22.0	5.95224e-10
22.05	8.01499e-09
22.1	7.68443e-09
22.15	8.22837e-09
22.2	8.18121e-09
22.25	7.96392e-09
22.3	7.37679e-09
22.35	7.67435e-09
22.4	7.90406e-09
22.45	7.48313e-09
22.5	8.12112e-09
22.55	7.98974e-09
22.6	8.08792e-09
22.65	7.71816e-09
22.7	8.1322e-09
22.75	7.73354e-09
22.8	7.81352e-09
22.85	7.30724e-09
22.9	7.90979e-09
22.95	8.0181e-09
23.0	7.6218e-09
23.05	7.98112e-09
23.1	8.12186e-09
23.15	8.08351e-09
23.2	7.57914e-09
23.25	7.72654e-09
23.3	7.74671e-09
23.35	7.68656e-09
23.4	7.44342e-09
23.45	8.08212e-09
23.5	8.00433e-09
23.55	7.53011e-09
23.6	8.13179e-09
23.65	8.14245e-09
23.7	7.93236e-09
23.75	7.1745e-09
23.8	7.79222e-09
23.85	7.83687e-09
23.9	7.49793e-09
23.95	8.05413e-09
24.0	7.93428e-09
24.05	8.01574e-09
24.1	7.68248e-09
24.15	8.04924e-09
24.2	7.75809e-09
24.25	7.74989e-09
24.3	7.34537e-09
24.35	7.82169e-09
24.4	8.11399e-09
24.45	7.82568e-09
24.5	8.4788e-09
24.55	8.96723e-09
24.6	9.39568e-09
24.65	9.21878e-09
24.7	1.00535e-08
24.75	1.07559e-08
24.8	1.13417e-08
24.85	1.19809e-08
24.9	1.35505e-08
24.95	1.47038e-08
25.0	1.517e-08
25.05	1.68262e-08
25.1	1.8054e-08
25.15	1.87306e-08
25.2	1.99659e-08
25.25	2.15252e-08
25.3	2.36851e-08
25.35	2.58111e-08
25.4	2.73593e-08
25.45	2.85845e-08
25.5	3.11551e-08
25.55	3.26584e-08
25.6	3.45459e-08
25.65	3.75454e-08
25.7	3.99002e-08
25.75	4.12619e-08
25.8	4.46335e-08
25.85	4.6635e-08
25.9	5.0096e-08
25.95	5.33449e-08
26.0	5.61745e-08
26.05	5.79865e-08
26.1	6.08456e-08
26.15	6.68468e-08
26.2	6.93488e-08
26.25	7.24604e-08
26.3	7.52179e-08
26.35	7.95618e-08
26.4	8.22279e-08
26.45	8.7536e-08
26.5	9.14801e-08
26.55	9.60459e-08
26.6	9.90574e-08
26.65	9.55837e-08
26.7	1.00853e-07
26.75	1.06493e-07
26.8	1.13099e-07
26.85	1.16047e-07
26.9	1.21319e-07
26.95	1.28795e-07
27.0	1.34583e-07
27.05	1.40166e-07
27.1	1.46359e-07
27.15	1.51806e-07
27.2	1.54818e-07
27.25	1.58927e-07
27.3	1.71823e-07
27.35	1.77178e-07
27.4	1.81194e-07
27.45	1.94124e-07
27.5	1.95925e-07
27.55	2.02297e-07
27.6	2.07253e-07
27.65	2.14175e-07
27.7	2.28613e-07
27.75	2.36643e-07
27.8	2.42113e-07
27.85	2.48756e-07
27.9	2.63671e-07
27.95	2.72403e-07
28.0	2.78242e-07
28.05	2.84487e-07
28.1	3.02202e-07
28.15	3.01815e-07
28.2	3.19294e-07
28.25	3.31914e-07
28.3	3.45572e-07
28.35	3.44188e-07
28.4	3.57473e-07
28.45	3.68559e-07
28.5	3.86545e-07
28.55	3.98994e-07
28.6	4.14686e-07
28.65	4.21774e-07
28.7	4.38647e-07
28.75	4.40452e-07
28.8	4.70965e-07
28.85	4.76156e-07
28.9	4.92565e-07
28.95	5.05284e-07
29.0	5.21959e-07
29.05	5.38735e-07
29.1	5.50912e-07
29.15	5.7051e-07
29.2	5.82222e-07
29.25	5.97814e-07
29.3	6.20655e-07
29.35	6.34769e-07
29.4	6.52422e-07
29.45	6.82714e-07
29.5	6.96491e-07
29.55	7.19466e-07
29.6	7.31389e-07
29.65	7.52819e-07
29.7	7.6632e-07
29.75	7.95764e-07
29.8	8.26007e-07
29.85	8.33478e-07
29.9	8.80565e-07
29.95	8.76797e-07
30.0	9.13672e-07
30.05	9.23835e-07
