22.75	6.98459e-10
22.76	2.02452e-09
22.77	2.02169e-09
22.78	2.08364e-09
22.79	2.07148e-09
22.8	2.46276e-09
22.81	2.03457e-09
22.82	2.04313e-09
22.83	2.09185e-09
22.84	2.10137e-09
22.85	2.05814e-09
22.86	2.05845e-09
22.87	2.52606e-09
22.88	2.10875e-09
22.89	2.11824e-09
22.9	2.06122e-09
22.91	2.08441e-09
22.92	2.0885e-09
22.93	2.12172e-09
22.94	2.58968e-09
22.95	2.10543e-09
22.96	2.11506e-09
22.97	2.07787e-09
22.98	2.06195e-09
22.99	2.04108e-09
23.0	2.08772e-09
23.01	2.60826e-09
23.02	1.9738e-09
23.03	2.23689e-09
23.04	2.14919e-09
23.05	2.16274e-09
23.06	2.24087e-09
23.07	2.29387e-09
23.08	2.67054e-09
23.09	2.25223e-09
23.1	2.2745e-09
23.11	2.3683e-09
23.12	2.36279e-09
23.13	2.35825e-09
23.14	2.38111e-09
23.15	2.84004e-09
23.16	2.42742e-09
23.17	2.38961e-09
23.18	2.32946e-09
23.19	2.36565e-09
23.2	2.41437e-09
23.21	2.47426e-09
23.22	2.9231e-09
23.23	2.49897e-09
23.24	2.53787e-09
23.25	2.60409e-09
23.26	2.6547e-09
23.27	2.66024e-09
23.28	2.66072e-09
23.29	3.18269e-09
23.3	2.81729e-09
23.31	2.87973e-09
23.32	2.955e-09
23.33	2.97773e-09
23.34	3.05594e-09
23.35	3.71522e-09
23.36	3.34189e-09
23.37	3.39351e-09
23.38	3.5324e-09
23.39	3.68817e-09
23.4	3.90997e-09
23.41	4.12098e-09
23.42	4.79562e-09
23.43	4.82569e-09
23.44	5.24291e-09
23.45	5.79145e-09
23.46	6.41592e-09
23.47	7.40308e-09
23.48	8.58785e-09
23.49	1.11981e-08
23.5	1.33079e-08
23.51	1.65789e-08
23.52	2.0666e-08
23.53	2.62569e-08
23.54	3.45045e-08
23.55	4.49141e-08
23.56	6.15008e-08
23.57	7.84087e-08
23.58	9.84528e-08
23.59	1.23425e-07
23.6	1.51829e-07
23.61	1.81529e-07
23.62	2.11971e-07
23.63	2.55766e-07
23.64	2.92481e-07
23.65	3.31384e-07
23.66	3.70114e-07
23.67	4.12063e-07
23.68	4.55297e-07
23.69	5.01968e-07
23.7	5.67696e-07
23.71	6.18557e-07
23.72	6.6967e-07
23.73	7.22206e-07
23.74	7.77986e-07
23.75	8.38453e-07
23.76	8.99487e-07
23.77	9.84384e-07
23.78	1.04412e-06
23.79	1.11686e-06
23.8	1.18131e-06
23.81	1.25594e-06
23.82	1.33077e-06
23.83	1.4041e-06
23.84	1.50685e-06
23.85	1.59189e-06
23.86	1.66779e-06
23.87	1.75508e-06
23.88	1.84192e-06
23.89	1.92451e-06
23.9	2.01055e-06
23.91	2.13714e-06
23.92	2.23079e-06
23.93	2.32352e-06
23.94	2.4221e-06
23.95	2.51516e-06
23.96	2.61339e-06
23.97	2.75166e-06
23.98	2.8592e-06
23.99	2.96933e-06
24.0	3.07402e-06
24.01	3.18495e-06
24.02	3.29652e-06
24.03	3.40491e-06
24.04	3.57729e-06
24.05	3.68231e-06
24.06	3.79741e-06
24.07	3.92981e-06
24.08	4.04134e-06
24.09	4.17253e-06
24.1	4.2936e-06
24.11	4.4668e-06
24.12	4.60274e-06
24.13	4.7171e-06
24.14	4.86776e-06
24.15	4.98825e-06
24.16	5.1322e-06
24.17	5.26196e-06
24.18	5.46786e-06
24.19	5.61243e-06
24.2	5.7515e-06
24.21	5.89835e-06
24.22	6.0494e-06
24.23	6.18836e-06
24.24	6.34271e-06
24.25	6.53877e-06
24.26	6.70417e-06
24.27	6.85724e-06
24.28	7.01452e-06
24.29	7.17178e-06
24.3	7.33368e-06
24.31	7.50437e-06
24.32	7.72179e-06
24.33	7.87607e-06
24.34	8.04543e-06
24.35	8.21556e-06
24.36	8.39344e-06
24.37	8.56006e-06
24.38	8.73643e-06
24.39	8.97102e-06
24.4	9.15951e-06
24.41	9.33741e-06
24.42	9.50121e-06
24.43	9.67402e-06
24.44	9.88032e-06
24.45	1.00354e-05
24.46	1.03055e-05
24.47	1.04864e-05
24.48	1.06698e-05
24.49	1.0868e-05
24.5	1.10676e-05
24.51	1.12488e-05
24.52	1.14378e-05
24.53	1.17023e-05
24.54	1.18869e-05
24.55	1.21028e-05
24.56	1.23187e-05
24.57	1.25157e-05
24.58	1.27265e-05
24.59	1.29911e-05
24.6	1.3216e-05
24.61	1.34196e-05
24.62	1.36429e-05
24.63	1.38568e-05
24.64	1.40662e-05
24.65	1.42691e-05
24.66	1.45436e-05
24.67	1.47558e-05
24.68	1.5004e-05
24.69	1.52312e-05
24.7	1.5456e-05
24.71	1.56692e-05
24.72	1.59093e-05
24.73	1.61792e-05
24.74	1.64246e-05
24.75	1.66547e-05
24.76	1.68886e-05
24.77	1.71497e-05
24.78	1.73468e-05
24.79	1.75995e-05
24.8	1.79047e-05
24.81	1.81295e-05
24.82	1.83732e-05
24.83	1.86208e-05
24.84	1.88546e-05
24.85	1.90684e-05
24.86	1.93703e-05
24.87	1.96644e-05
24.88	1.99039e-05
24.89	2.01628e-05
24.9	2.04139e-05
24.91	2.07115e-05
24.92	2.09309e-05
24.93	2.11968e-05
24.94	2.15584e-05
24.95	2.18019e-05
24.96	2.20729e-05
24.97	2.23084e-05
24.98	2.26e-05
24.99	2.28674e-05
