22.75	6.94108e-10
22.76	1.916e-09
22.77	1.92201e-09
22.78	1.93593e-09
22.79	1.88017e-09
22.8	2.35114e-09
22.81	1.89893e-09
22.82	1.85748e-09
22.83	1.92152e-09
22.84	1.98182e-09
22.85	1.92144e-09
22.86	1.92753e-09
22.87	2.41226e-09
22.88	2.01063e-09
22.89	2.03321e-09
22.9	2.05402e-09
22.91	2.06341e-09
22.92	2.10115e-09
22.93	2.13126e-09
22.94	2.625e-09
22.95	2.07573e-09
22.96	2.0925e-09
22.97	2.1103e-09
22.98	2.17122e-09
22.99	2.18703e-09
23.0	2.11205e-09
23.01	2.62486e-09
23.02	2.23104e-09
23.03	2.24e-09
23.04	2.21539e-09
23.05	2.14494e-09
23.06	2.1495e-09
23.07	2.21399e-09
23.08	2.71779e-09
23.09	2.28533e-09
23.1	2.2692e-09
23.11	2.30814e-09
23.12	2.30341e-09
23.13	2.32168e-09
23.14	2.23972e-09
23.15	2.72967e-09
23.16	2.27522e-09
23.17	2.38806e-09
23.18	2.4218e-09
23.19	2.4195e-09
23.2	2.46259e-09
23.21	2.51039e-09
23.22	3.02097e-09
23.23	2.59053e-09
23.24	2.49501e-09
23.25	2.55965e-09
23.26	2.60835e-09
23.27	2.68642e-09
23.28	2.80327e-09
23.29	3.24361e-09
23.3	2.8199e-09
23.31	2.91474e-09
23.32	3.00516e-09
23.33	3.07262e-09
23.34	3.09817e-09
23.35	3.66716e-09
23.36	3.37063e-09
23.37	3.5311e-09
23.38	3.67426e-09
23.39	3.79074e-09
23.4	3.98412e-09
23.41	4.21531e-09
23.42	5.06494e-09
23.43	5.0051e-09
23.44	5.44029e-09
23.45	6.02708e-09
23.46	6.73579e-09
23.47	7.62503e-09
23.48	8.63739e-09
23.49	1.11861e-08
23.5	1.32001e-08
23.51	1.62794e-08
23.52	2.03847e-08
23.53	2.6765e-08
23.54	3.50423e-08
23.55	4.48596e-08
23.56	6.19211e-08
23.57	7.90526e-08
23.58	9.83177e-08
23.59	1.24279e-07
23.6	1.51839e-07
23.61	1.80221e-07
23.62	2.12274e-07
23.63	2.57062e-07
23.64	2.9284e-07
23.65	3.30492e-07
23.66	3.71109e-07
23.67	4.14199e-07
23.68	4.56959e-07
23.69	5.02126e-07
23.7	5.68269e-07
23.71	6.17725e-07
23.72	6.73205e-07
23.73	7.2484e-07
23.74	7.8113e-07
23.75	8.39025e-07
23.76	8.99582e-07
23.77	9.86129e-07
23.78	1.05254e-06
23.79	1.11961e-06
23.8	1.18512e-06
23.81	1.2556e-06
23.82	1.32712e-06
23.83	1.40479e-06
23.84	1.51033e-06
23.85	1.58527e-06
23.86	1.66467e-06
23.87	1.75286e-06
23.88	1.83707e-06
23.89	1.92551e-06
23.9	2.01174e-06
23.91	2.13691e-06
23.92	2.23161e-06
23.93	2.3273e-06
23.94	2.42692e-06
23.95	2.51958e-06
23.96	2.61729e-06
23.97	2.75991e-06
23.98	2.86459e-06
23.99	2.967e-06
24.0	3.07189e-06
24.01	3.18436e-06
24.02	3.29796e-06
24.03	3.41156e-06
24.04	3.5654e-06
24.05	3.68338e-06
24.06	3.80221e-06
24.07	3.91994e-06
24.08	4.04597e-06
24.09	4.16567e-06
24.1	4.29246e-06
24.11	4.46617e-06
24.12	4.60308e-06
24.13	4.73536e-06
24.14	4.86725e-06
24.15	5.01012e-06
24.16	5.1415e-06
24.17	5.2824e-06
24.18	5.46956e-06
24.19	5.59997e-06
24.2	5.74443e-06
24.21	5.90542e-06
24.22	6.04747e-06
24.23	6.20405e-06
24.24	6.34127e-06
24.25	6.53746e-06
24.26	6.69669e-06
24.27	6.85529e-06
24.28	7.01576e-06
24.29	7.16834e-06
24.3	7.31769e-06
24.31	7.49828e-06
24.32	7.70698e-06
24.33	7.88898e-06
24.34	8.04187e-06
24.35	8.20694e-06
24.36	8.38191e-06
24.37	8.54492e-06
24.38	8.72174e-06
24.39	8.96481e-06
24.4	9.13166e-06
24.41	9.32065e-06
24.42	9.51641e-06
24.43	9.65677e-06
24.44	9.85984e-06
24.45	1.00582e-05
24.46	1.03e-05
24.47	1.04867e-05
24.48	1.06735e-05
24.49	1.08804e-05
24.5	1.10615e-05
24.51	1.12497e-05
24.52	1.1445e-05
24.53	1.17265e-05
24.54	1.19119e-05
24.55	1.21034e-05
24.56	1.23099e-05
24.57	1.25127e-05
24.58	1.27356e-05
24.59	1.30036e-05
24.6	1.3203e-05
24.61	1.34148e-05
24.62	1.36094e-05
24.63	1.38416e-05
24.64	1.40262e-05
24.65	1.42834e-05
24.66	1.45456e-05
24.67	1.47652e-05
24.68	1.49735e-05
24.69	1.52075e-05
24.7	1.54169e-05
24.71	1.56602e-05
24.72	1.59014e-05
24.73	1.61879e-05
24.74	1.64419e-05
24.75	1.66473e-05
24.76	1.68847e-05
24.77	1.71431e-05
24.78	1.73932e-05
24.79	1.75737e-05
24.8	1.79266e-05
24.81	1.81822e-05
24.82	1.83798e-05
24.83	1.86249e-05
24.84	1.887e-05
24.85	1.91207e-05
24.86	1.93632e-05
24.87	1.96736e-05
24.88	1.99582e-05
24.89	2.01904e-05
24.9	2.04169e-05
24.91	2.06747e-05
24.92	2.09598e-05
24.93	2.11612e-05
24.94	2.15291e-05
24.95	2.18221e-05
24.96	2.20862e-05
24.97	2.23327e-05
24.98	2.25719e-05
24.99	2.28692e-05
