22.75	7.38537e-10
22.76	2.07553e-09
22.77	2.14925e-09
22.78	2.07472e-09
22.79	2.06338e-09
22.8	2.53147e-09
22.81	2.10179e-09
22.82	2.08886e-09
22.83	2.06249e-09
22.84	1.99739e-09
22.85	1.99682e-09
22.86	2.03205e-09
22.87	2.54397e-09
22.88	2.09891e-09
22.89	2.08415e-09
22.9	2.07418e-09
22.91	2.14703e-09
22.92	2.1576e-09
22.93	2.05553e-09
22.94	2.50125e-09
22.95	2.0855e-09
22.96	2.12035e-09
22.97	2.14872e-09
22.98	2.12209e-09
22.99	2.14731e-09
23.0	2.14317e-09
23.01	2.65235e-09
23.02	2.20751e-09
23.03	2.11822e-09
23.04	2.11746e-09
23.05	2.15254e-09
23.06	2.21627e-09
23.07	2.22671e-09
23.08	2.6896e-09
23.09	2.25724e-09
23.1	2.27174e-09
23.11	2.30825e-09
23.12	2.38398e-09
23.13	2.19808e-09
23.14	2.22026e-09
23.15	2.76414e-09
23.16	2.38979e-09
23.17	2.3982e-09
23.18	2.35893e-09
23.19	2.43007e-09
23.2	2.44653e-09
23.21	2.49578e-09
23.22	2.88394e-09
23.23	2.44681e-09
23.24	2.4925e-09
23.25	2.57633e-09
23.26	2.63883e-09
23.27	2.69084e-09
23.28	2.71008e-09
23.29	3.23272e-09
23.3	2.84407e-09
23.31	2.86919e-09
23.32	2.89727e-09
23.33	2.9127e-09
23.34	3.00933e-09
23.35	3.6034e-09
23.36	3.32757e-09
23.37	3.41182e-09
23.38	3.55018e-09
23.39	3.71499e-09
23.4	3.8897e-09
23.41	4.10396e-09
23.42	4.7895e-09
23.43	4.80227e-09
23.44	5.29875e-09
23.45	5.85313e-09
23.46	6.59696e-09
23.47	7.48266e-09
23.48	8.73841e-09
23.49	1.13236e-08
23.5	1.34985e-08
23.51	1.65692e-08
23.52	2.10625e-08
23.53	2.74457e-08
23.54	3.56921e-08
23.55	4.60357e-08
23.56	6.28765e-08
23.57	8.05806e-08
23.58	1.03162e-07
23.59	1.27439e-07
23.6	1.54248e-07
23.61	1.82653e-07
23.62	2.14712e-07
23.63	2.60349e-07
23.64	2.93715e-07
23.65	3.34019e-07
23.66	3.73967e-07
23.67	4.15189e-07
23.68	4.60548e-07
23.69	5.06046e-07
23.7	5.70341e-07
23.71	6.24041e-07
23.72	6.73025e-07
23.73	7.25821e-07
23.74	7.84732e-07
23.75	8.42159e-07
23.76	9.03756e-07
23.77	9.86554e-07
23.78	1.05291e-06
23.79	1.11988e-06
23.8	1.18932e-06
23.81	1.25857e-06
23.82	1.32856e-06
23.83	1.40874e-06
23.84	1.51168e-06
23.85	1.59086e-06
23.86	1.67383e-06
23.87	1.75665e-06
23.88	1.8385e-06
23.89	1.92983e-06
23.9	2.01499e-06
23.91	2.13785e-06
23.92	2.23003e-06
23.93	2.32427e-06
23.94	2.42109e-06
23.95	2.51879e-06
23.96	2.61716e-06
23.97	2.7566e-06
23.98	2.8588e-06
23.99	2.96884e-06
24.0	3.07595e-06
24.01	3.19766e-06
24.02	3.30372e-06
24.03	3.41315e-06
24.04	3.56629e-06
24.05	3.67764e-06
24.06	3.80722e-06
24.07	3.91492e-06
24.08	4.04603e-06
24.09	4.16907e-06
24.1	4.29755e-06
24.11	4.46296e-06
24.12	4.5992e-06
24.13	4.72802e-06
24.14	4.87077e-06
24.15	4.99894e-06
24.16	5.13097e-06
24.17	5.27445e-06
24.18	5.46082e-06
24.19	5.61534e-06
24.2	5.74766e-06
24.21	5.89513e-06
24.22	6.03376e-06
24.23	6.18216e-06
24.24	6.33527e-06
24.25	6.54978e-06
24.26	6.70202e-06
24.27	6.84543e-06
24.28	7.01159e-06
24.29	7.15928e-06
24.3	7.33666e-06
24.31	7.49857e-06
24.32	7.71474e-06
24.33	7.89796e-06
24.34	8.03903e-06
24.35	8.22648e-06
24.36	8.38794e-06
24.37	8.56787e-06
24.38	8.73371e-06
24.39	8.97454e-06
24.4	9.15348e-06
24.41	9.32668e-06
24.42	9.51385e-06
24.43	9.69388e-06
24.44	9.87128e-06
24.45	1.00311e-05
24.46	1.02929e-05
24.47	1.04691e-05
24.48	1.0676e-05
24.49	1.08545e-05
24.5	1.10374e-05
24.51	1.12533e-05
24.52	1.14421e-05
24.53	1.16943e-05
24.54	1.19161e-05
24.55	1.21171e-05
24.56	1.23098e-05
24.57	1.25148e-05
24.58	1.26861e-05
24.59	1.30127e-05
24.6	1.32014e-05
24.61	1.34058e-05
24.62	1.36263e-05
24.63	1.38133e-05
24.64	1.40415e-05
24.65	1.42635e-05
24.66	1.45795e-05
24.67	1.47682e-05
24.68	1.50081e-05
24.69	1.52179e-05
24.7	1.54359e-05
24.71	1.5654e-05
24.72	1.59006e-05
24.73	1.61794e-05
24.74	1.64293e-05
24.75	1.66657e-05
24.76	1.68846e-05
24.77	1.71293e-05
24.78	1.73597e-05
24.79	1.75734e-05
24.8	1.79084e-05
24.81	1.81298e-05
24.82	1.84104e-05
24.83	1.86046e-05
24.84	1.88164e-05
24.85	1.91451e-05
24.86	1.93378e-05
24.87	1.96907e-05
24.88	1.99245e-05
24.89	2.02223e-05
24.9	2.04199e-05
24.91	2.06695e-05
24.92	2.09504e-05
24.93	2.11954e-05
24.94	2.15658e-05
24.95	2.17886e-05
24.96	2.20439e-05
24.97	2.23084e-05
24.98	2.2558e-05
24.99	2.2837e-05
