22.75	7.29835e-10
22.76	2.02104e-09
22.77	2.02544e-09
22.78	2.03466e-09
22.79	2.03437e-09
22.8	2.50996e-09
22.81	2.04154e-09
22.82	2.04153e-09
22.83	2.05493e-09
22.84	2.09713e-09
22.85	2.09184e-09
22.86	2.00284e-09
22.87	2.51894e-09
22.88	2.0769e-09
22.89	2.12255e-09
22.9	2.14046e-09
22.91	2.08676e-09
22.92	2.09705e-09
22.93	2.11128e-09
22.94	2.58578e-09
22.95	2.10688e-09
22.96	2.07502e-09
22.97	2.08056e-09
22.98	2.14581e-09
22.99	2.13764e-09
23.0	2.14216e-09
23.01	2.57182e-09
23.02	2.16113e-09
23.03	2.21468e-09
23.04	2.24546e-09
23.05	2.16321e-09
23.06	2.1894e-09
23.07	2.21118e-09
23.08	2.70891e-09
23.09	2.32213e-09
23.1	2.24569e-09
23.11	2.26159e-09
23.12	2.32306e-09
23.13	2.33915e-09
23.14	2.35711e-09
23.15	2.76958e-09
23.16	2.32145e-09
23.17	2.36261e-09
23.18	2.43746e-09
23.19	2.46089e-09
23.2	2.43846e-09
23.21	2.44656e-09
23.22	2.96612e-09
23.23	2.58191e-09
23.24	2.48835e-09
23.25	2.51988e-09
23.26	2.57455e-09
23.27	2.6378e-09
23.28	2.70883e-09
23.29	3.19244e-09
23.3	2.78115e-09
23.31	2.83073e-09
23.32	2.91568e-09
23.33	3.02237e-09
23.34	3.01287e-09
23.35	3.57029e-09
23.36	3.26469e-09
23.37	3.40939e-09
23.38	3.55282e-09
23.39	3.7069e-09
23.4	3.87895e-09
23.41	4.13964e-09
23.42	4.94409e-09
23.43	4.84352e-09
23.44	5.184e-09
23.45	5.7151e-09
23.46	6.48004e-09
23.47	7.40211e-09
23.48	8.61043e-09
23.49	1.11469e-08
23.5	1.33759e-08
23.51	1.63217e-08
23.52	2.03574e-08
23.53	2.66028e-08
23.54	3.48737e-08
23.55	4.52028e-08
23.56	6.17231e-08
23.57	7.89317e-08
23.58	9.86376e-08
23.59	1.2498e-07
23.6	1.5251e-07
23.61	1.80686e-07
23.62	2.11976e-07
23.63	2.56923e-07
23.64	2.91756e-07
23.65	3.30111e-07
23.66	3.71073e-07
23.67	4.1452e-07
23.68	4.57079e-07
23.69	5.02968e-07
23.7	5.68624e-07
23.71	6.20016e-07
23.72	6.68945e-07
23.73	7.24638e-07
23.74	7.80941e-07
23.75	8.40358e-07
23.76	8.9878e-07
23.77	9.83918e-07
23.78	1.04869e-06
23.79	1.12139e-06
23.8	1.1863e-06
23.81	1.25946e-06
23.82	1.33265e-06
23.83	1.40953e-06
23.84	1.50998e-06
23.85	1.58486e-06
23.86	1.66979e-06
23.87	1.75314e-06
23.88	1.84137e-06
23.89	1.92768e-06
23.9	2.02101e-06
23.91	2.13647e-06
23.92	2.23305e-06
23.93	2.32965e-06
23.94	2.42345e-06
23.95	2.52385e-06
23.96	2.62169e-06
23.97	2.76383e-06
23.98	2.87335e-06
23.99	2.97585e-06
24.0	3.08215e-06
24.01	3.19187e-06
24.02	3.30518e-06
24.03	3.41624e-06
24.04	3.56649e-06
24.05	3.68736e-06
24.06	3.80729e-06
24.07	3.92335e-06
24.08	4.04924e-06
24.09	4.17456e-06
24.1	4.29934e-06
24.11	4.47497e-06
24.12	4.59514e-06
24.13	4.74158e-06
24.14	4.86052e-06
24.15	5.00524e-06
24.16	5.1379e-06
24.17	5.27156e-06
24.18	5.47441e-06
24.19	5.59984e-06
24.2	5.75138e-06
24.21	5.88698e-06
24.22	6.03405e-06
24.23	6.18924e-06
24.24	6.3443e-06
24.25	6.54413e-06
24.26	6.70676e-06
24.27	6.86279e-06
24.28	7.0183e-06
24.29	7.17446e-06
24.3	7.33092e-06
24.31	7.50283e-06
24.32	7.71262e-06
24.33	7.86416e-06
24.34	8.03148e-06
24.35	8.22002e-06
24.36	8.38702e-06
24.37	8.56459e-06
24.38	8.74268e-06
24.39	8.95858e-06
24.4	9.14279e-06
24.41	9.32993e-06
24.42	9.49076e-06
24.43	9.69241e-06
24.44	9.86416e-06
24.45	1.00383e-05
24.46	1.02948e-05
24.47	1.04849e-05
24.48	1.0666e-05
24.49	1.08755e-05
24.5	1.10494e-05
24.51	1.126e-05
24.52	1.14629e-05
24.53	1.172e-05
24.54	1.19271e-05
24.55	1.21029e-05
24.56	1.22956e-05
24.57	1.25269e-05
24.58	1.27111e-05
24.59	1.29904e-05
24.6	1.32081e-05
24.61	1.34014e-05
24.62	1.36244e-05
24.63	1.38335e-05
24.64	1.4054e-05
24.65	1.42788e-05
24.66	1.45802e-05
24.67	1.4785e-05
24.68	1.49765e-05
24.69	1.52205e-05
24.7	1.54568e-05
24.71	1.56583e-05
24.72	1.59213e-05
24.73	1.61841e-05
24.74	1.64226e-05
24.75	1.66595e-05
24.76	1.6891e-05
24.77	1.71271e-05
24.78	1.73629e-05
24.79	1.76038e-05
24.8	1.79031e-05
24.81	1.81553e-05
24.82	1.84201e-05
24.83	1.85888e-05
24.84	1.88878e-05
24.85	1.91211e-05
24.86	1.93428e-05
24.87	1.97271e-05
24.88	1.99589e-05
24.89	2.01952e-05
24.9	2.04625e-05
24.91	2.07103e-05
24.92	2.09665e-05
24.93	2.11873e-05
24.94	2.15425e-05
24.95	2.1859e-05
24.96	2.20957e-05
24.97	2.23593e-05
24.98	2.26014e-05
24.99	2.28457e-05
