22.75	7.49552e-10
22.76	2.08468e-09
22.77	2.08535e-09
22.78	2.06454e-09
22.79	2.04557e-09
22.8	2.55678e-09
22.81	2.02773e-09
22.82	2.03205e-09
22.83	2.03841e-09
22.84	2.06798e-09
22.85	2.08753e-09
22.86	2.10855e-09
22.87	2.55866e-09
22.88	2.12463e-09
22.89	2.15101e-09
22.9	2.1161e-09
22.91	2.03078e-09
22.92	2.02831e-09
22.93	2.04211e-09
22.94	2.56879e-09
22.95	2.16786e-09
22.96	2.15036e-09
22.97	2.10862e-09
22.98	2.13901e-09
22.99	2.17228e-09
23.0	2.17847e-09
23.01	2.52613e-09
23.02	2.13003e-09
23.03	2.13319e-09
23.04	2.18986e-09
23.05	2.22491e-09
23.06	2.18326e-09
23.07	2.19555e-09
23.08	2.70007e-09
23.09	2.26394e-09
23.1	2.28878e-09
23.11	2.16064e-09
23.12	2.23135e-09
23.13	2.26684e-09
23.14	2.31469e-09
23.15	2.85219e-09
23.16	2.34536e-09
23.17	2.37435e-09
23.18	2.40511e-09
23.19	2.45481e-09
23.2	2.44683e-09
23.21	2.3828e-09
23.22	2.83425e-09
23.23	2.48854e-09
23.24	2.55226e-09
23.25	2.5949e-09
23.26	2.6062e-09
23.27	2.67529e-09
23.28	2.68e-09
23.29	3.25209e-09
23.3	2.88327e-09
23.31	2.7725e-09
23.32	2.83588e-09
23.33	2.96103e-09
23.34	3.08142e-09
23.35	3.67956e-09
23.36	3.28605e-09
23.37	3.44052e-09
23.38	3.56189e-09
23.39	3.74206e-09
23.4	3.87536e-09
23.41	4.00604e-09
23.42	4.78162e-09
23.43	4.79887e-09
23.44	5.26851e-09
23.45	5.80534e-09
23.46	6.51572e-09
23.47	7.38274e-09
23.48	8.64284e-09
23.49	1.11524e-08
23.5	1.32157e-08
23.51	1.65329e-08
23.52	2.1099e-08
23.53	2.70151e-08
23.54	3.54493e-08
23.55	4.54252e-08
23.56	6.255e-08
23.57	7.93355e-08
23.58	9.89858e-08
23.59	1.27342e-07
23.6	1.51424e-07
23.61	1.81845e-07
23.62	2.12708e-07
23.63	2.56599e-07
23.64	2.93808e-07
23.65	3.30742e-07
23.66	3.71877e-07
23.67	4.13699e-07
23.68	4.56538e-07
23.69	5.02674e-07
23.7	5.68466e-07
23.71	6.18707e-07
23.72	6.71194e-07
23.73	7.25374e-07
23.74	7.83391e-07
23.75	8.39562e-07
23.76	8.98614e-07
23.77	9.86754e-07
23.78	1.05269e-06
23.79	1.11506e-06
23.8	1.18625e-06
23.81	1.25653e-06
23.82	1.33095e-06
23.83	1.40915e-06
23.84	1.5122e-06
23.85	1.59243e-06
23.86	1.66945e-06
23.87	1.75875e-06
23.88	1.84021e-06
23.89	1.92389e-06
23.9	2.0172e-06
23.91	2.1345e-06
23.92	2.22836e-06
23.93	2.32763e-06
23.94	2.41555e-06
23.95	2.51554e-06
23.96	2.61774e-06
23.97	2.75463e-06
23.98	2.85531e-06
23.99	2.96261e-06
24.0	3.07773e-06
24.01	3.18292e-06
24.02	3.30181e-06
24.03	3.41208e-06
24.04	3.56531e-06
24.05	3.67196e-06
24.06	3.80183e-06
24.07	3.92505e-06
24.08	4.04711e-06
24.09	4.16615e-06
24.1	4.29461e-06
24.11	4.4583e-06
24.12	4.59069e-06
24.13	4.73298e-06
24.14	4.86346e-06
24.15	5.00268e-06
24.16	5.14727e-06
24.17	5.27575e-06
24.18	5.46175e-06
24.19	5.60545e-06
24.2	5.74574e-06
24.21	5.87632e-06
24.22	6.03075e-06
24.23	6.1835e-06
24.24	6.33224e-06
24.25	6.53725e-06
24.26	6.69528e-06
24.27	6.84787e-06
24.28	6.99028e-06
24.29	7.15259e-06
24.3	7.33184e-06
24.31	7.48742e-06
24.32	7.71355e-06
24.33	7.88561e-06
24.34	8.04558e-06
24.35	8.21675e-06
24.36	8.39157e-06
24.37	8.56999e-06
24.38	8.73906e-06
24.39	8.94951e-06
24.4	9.14083e-06
24.41	9.3202e-06
24.42	9.49163e-06
24.43	9.68342e-06
24.44	9.85352e-06
24.45	1.00379e-05
24.46	1.02827e-05
24.47	1.04914e-05
24.48	1.06685e-05
24.49	1.08671e-05
24.5	1.10553e-05
24.51	1.12384e-05
24.52	1.14499e-05
24.53	1.17156e-05
24.54	1.18949e-05
24.55	1.21004e-05
24.56	1.23283e-05
24.57	1.25274e-05
24.58	1.27067e-05
24.59	1.29773e-05
24.6	1.31928e-05
24.61	1.34029e-05
24.62	1.36156e-05
24.63	1.38379e-05
24.64	1.4044e-05
24.65	1.42639e-05
24.66	1.45622e-05
24.67	1.47799e-05
24.68	1.49822e-05
24.69	1.52234e-05
24.7	1.54296e-05
24.71	1.56865e-05
24.72	1.58791e-05
24.73	1.61919e-05
24.74	1.64003e-05
24.75	1.66588e-05
24.76	1.68899e-05
24.77	1.71318e-05
24.78	1.73471e-05
24.79	1.75905e-05
24.8	1.79262e-05
24.81	1.81483e-05
24.82	1.83493e-05
24.83	1.86193e-05
24.84	1.88549e-05
24.85	1.91135e-05
24.86	1.93723e-05
24.87	1.96933e-05
24.88	1.99083e-05
24.89	2.0184e-05
24.9	2.04472e-05
24.91	2.06639e-05
24.92	2.09766e-05
24.93	2.11966e-05
24.94	2.15591e-05
24.95	2.18165e-05
24.96	2.20707e-05
24.97	2.23209e-05
24.98	2.26223e-05
24.99	2.28566e-05
