22.75	7.91335e-10
22.76	2.06053e-09
22.77	2.06802e-09
22.78	2.06705e-09
22.79	2.04151e-09
22.8	2.544e-09
22.81	2.04002e-09
22.82	2.06145e-09
22.83	2.07971e-09
22.84	2.10246e-09
22.85	2.10952e-09
22.86	2.01226e-09
22.87	2.48702e-09
22.88	2.03013e-09
22.89	2.10757e-09
22.9	2.09706e-09
22.91	2.08954e-09
22.92	2.09862e-09
22.93	2.11504e-09
22.94	2.57639e-09
22.95	2.07036e-09
22.96	2.08683e-09
22.97	2.09891e-09
22.98	2.12765e-09
22.99	2.16057e-09
23.0	2.12853e-09
23.01	2.60675e-09
23.02	2.17481e-09
23.03	2.18273e-09
23.04	2.22089e-09
23.05	2.17857e-09
23.06	2.16279e-09
23.07	2.17435e-09
23.08	2.69668e-09
23.09	2.258e-09
23.1	2.22188e-09
23.11	2.27247e-09
23.12	2.28556e-09
23.13	2.32725e-09
23.14	2.33845e-09
23.15	2.73643e-09
23.16	2.30317e-09
23.17	2.35704e-09
23.18	2.39614e-09
23.19	2.45485e-09
23.2	2.41377e-09
23.21	2.44453e-09
23.22	2.93577e-09
23.23	2.54289e-09
23.24	2.52002e-09
23.25	2.53189e-09
23.26	2.5787e-09
23.27	2.64733e-09
23.28	2.71696e-09
23.29	3.23026e-09
23.3	2.79088e-09
23.31	2.86409e-09
23.32	2.96776e-09
23.33	3.03638e-09
23.34	3.02911e-09
23.35	3.57674e-09
23.36	3.2523e-09
23.37	3.42699e-09
23.38	3.54867e-09
23.39	3.69289e-09
23.4	3.8873e-09
23.41	4.1212e-09
23.42	4.92736e-09
23.43	4.84565e-09
23.44	5.22016e-09
23.45	5.79907e-09
23.46	6.51404e-09
23.47	7.44851e-09
23.48	8.67289e-09
23.49	1.11168e-08
23.5	1.32784e-08
23.51	1.65714e-08
23.52	2.02712e-08
23.53	2.63375e-08
23.54	3.44791e-08
23.55	4.45781e-08
23.56	6.18399e-08
23.57	7.88439e-08
23.58	9.82824e-08
23.59	1.23424e-07
23.6	1.51448e-07
23.61	1.80728e-07
23.62	2.11451e-07
23.63	2.56378e-07
23.64	2.91744e-07
23.65	3.31052e-07
23.66	3.71704e-07
23.67	4.1263e-07
23.68	4.57726e-07
23.69	5.01513e-07
23.7	5.64194e-07
23.71	6.16685e-07
23.72	6.68975e-07
23.73	7.23216e-07
23.74	7.80402e-07
23.75	8.41326e-07
23.76	8.98589e-07
23.77	9.85413e-07
23.78	1.04934e-06
23.79	1.11632e-06
23.8	1.18537e-06
23.81	1.26047e-06
23.82	1.3318e-06
23.83	1.40647e-06
23.84	1.51416e-06
23.85	1.58844e-06
23.86	1.67552e-06
23.87	1.75544e-06
23.88	1.84372e-06
23.89	1.92867e-06
23.9	2.01478e-06
23.91	2.1392e-06
23.92	2.22717e-06
23.93	2.32236e-06
23.94	2.4156e-06
23.95	2.51969e-06
23.96	2.61766e-06
23.97	2.75305e-06
23.98	2.86443e-06
23.99	2.96297e-06
24.0	3.07921e-06
24.01	3.18452e-06
24.02	3.2993e-06
24.03	3.41543e-06
24.04	3.56613e-06
24.05	3.68205e-06
24.06	3.80149e-06
24.07	3.91896e-06
24.08	4.04706e-06
24.09	4.16954e-06
24.1	4.29209e-06
24.11	4.46703e-06
24.12	4.60307e-06
24.13	4.72559e-06
24.14	4.86233e-06
24.15	4.98798e-06
24.16	5.14056e-06
24.17	5.26385e-06
24.18	5.45464e-06
24.19	5.60004e-06
24.2	5.75237e-06
24.21	5.88828e-06
24.22	6.04818e-06
24.23	6.19754e-06
24.24	6.34402e-06
24.25	6.55184e-06
24.26	6.69698e-06
24.27	6.86176e-06
24.28	7.01462e-06
24.29	7.16893e-06
24.3	7.33942e-06
24.31	7.49583e-06
24.32	7.72041e-06
24.33	7.8947e-06
24.34	8.0554e-06
24.35	8.23147e-06
24.36	8.39084e-06
24.37	8.55681e-06
24.38	8.72993e-06
24.39	8.96093e-06
24.4	9.1503e-06
24.41	9.3261e-06
24.42	9.5096e-06
24.43	9.68202e-06
24.44	9.84663e-06
24.45	1.00406e-05
24.46	1.02656e-05
24.47	1.04703e-05
24.48	1.06654e-05
24.49	1.08503e-05
24.5	1.10309e-05
24.51	1.12511e-05
24.52	1.14483e-05
24.53	1.16985e-05
24.54	1.19043e-05
24.55	1.20898e-05
24.56	1.23199e-05
24.57	1.25173e-05
24.58	1.27119e-05
24.59	1.29921e-05
24.6	1.3215e-05
24.61	1.34122e-05
24.62	1.35921e-05
24.63	1.38329e-05
24.64	1.40474e-05
24.65	1.42814e-05
24.66	1.45597e-05
24.67	1.4791e-05
24.68	1.49777e-05
24.69	1.52119e-05
24.7	1.54578e-05
24.71	1.56675e-05
24.72	1.58695e-05
24.73	1.61817e-05
24.74	1.64244e-05
24.75	1.66551e-05
24.76	1.68607e-05
24.77	1.71026e-05
24.78	1.73397e-05
24.79	1.76076e-05
24.8	1.7908e-05
24.81	1.81497e-05
24.82	1.83859e-05
24.83	1.86067e-05
24.84	1.88449e-05
24.85	1.90911e-05
24.86	1.93574e-05
24.87	1.96693e-05
24.88	1.994e-05
24.89	2.02018e-05
24.9	2.04107e-05
24.91	2.07371e-05
24.92	2.09705e-05
24.93	2.11907e-05
24.94	2.15474e-05
24.95	2.18474e-05
24.96	2.20699e-05
24.97	2.2346e-05
24.98	2.26236e-05
24.99	2.28638e-05
