22.75	7.69675e-10
22.76	2.13562e-09
22.77	2.09693e-09
22.78	2.05441e-09
22.79	2.02947e-09
22.8	2.55725e-09
22.81	2.08572e-09
22.82	2.00667e-09
22.83	2.0207e-09
22.84	2.05352e-09
22.85	2.08114e-09
22.86	2.11766e-09
22.87	2.49348e-09
22.88	2.08268e-09
22.89	2.09892e-09
22.9	2.1549e-09
22.91	2.12629e-09
22.92	2.07084e-09
22.93	2.09028e-09
22.94	2.58269e-09
22.95	2.15448e-09
22.96	2.17816e-09
22.97	2.14376e-09
22.98	2.17319e-09
22.99	2.19038e-09
23.0	2.1698e-09
23.01	2.60459e-09
23.02	2.11465e-09
23.03	2.09532e-09
23.04	2.16364e-09
23.05	2.21474e-09
23.06	2.20785e-09
23.07	2.20139e-09
23.08	2.66429e-09
23.09	2.23941e-09
23.1	2.28821e-09
23.11	2.2805e-09
23.12	2.25102e-09
23.13	2.26543e-09
23.14	2.2993e-09
23.15	2.79602e-09
23.16	2.37566e-09
23.17	2.38425e-09
23.18	2.42288e-09
23.19	2.47384e-09
23.2	2.4848e-09
23.21	2.46099e-09
23.22	2.88599e-09
23.23	2.49467e-09
23.24	2.53917e-09
23.25	2.60857e-09
23.26	2.63923e-09
23.27	2.66186e-09
23.28	2.73288e-09
23.29	3.23395e-09
23.3	2.80041e-09
23.31	2.7487e-09
23.32	2.80772e-09
23.33	2.87132e-09
23.34	2.98169e-09
23.35	3.56559e-09
23.36	3.19293e-09
23.37	3.33087e-09
23.38	3.49206e-09
23.39	3.70245e-09
23.4	3.90428e-09
23.41	4.03358e-09
23.42	4.80001e-09
23.43	4.77476e-09
23.44	5.24076e-09
23.45	5.78269e-09
23.46	6.39013e-09
23.47	7.28638e-09
23.48	8.46556e-09
23.49	1.10139e-08
23.5	1.31317e-08
23.51	1.65e-08
23.52	2.09057e-08
23.53	2.71407e-08
23.54	3.50969e-08
23.55	4.5011e-08
23.56	6.16863e-08
23.57	7.90621e-08
23.58	9.85508e-08
23.59	1.2627e-07
23.6	1.50456e-07
23.61	1.81381e-07
23.62	2.11651e-07
23.63	2.55861e-07
23.64	2.92943e-07
23.65	3.29381e-07
23.66	3.70322e-07
23.67	4.128e-07
23.68	4.56531e-07
23.69	5.00452e-07
23.7	5.65723e-07
23.71	6.17858e-07
23.72	6.70021e-07
23.73	7.2647e-07
23.74	7.82248e-07
23.75	8.40709e-07
23.76	9.02124e-07
23.77	9.82805e-07
23.78	1.05031e-06
23.79	1.11654e-06
23.8	1.18745e-06
23.81	1.25756e-06
23.82	1.33128e-06
23.83	1.40458e-06
23.84	1.5079e-06
23.85	1.58735e-06
23.86	1.6733e-06
23.87	1.75564e-06
23.88	1.84158e-06
23.89	1.91984e-06
23.9	2.01715e-06
23.91	2.13987e-06
23.92	2.22723e-06
23.93	2.31996e-06
23.94	2.41788e-06
23.95	2.51591e-06
23.96	2.62547e-06
23.97	2.75468e-06
23.98	2.86565e-06
23.99	2.96694e-06
24.0	3.08003e-06
24.01	3.18774e-06
24.02	3.29773e-06
24.03	3.40153e-06
24.04	3.5614e-06
24.05	3.67785e-06
24.06	3.79282e-06
24.07	3.92667e-06
24.08	4.04904e-06
24.09	4.17094e-06
24.1	4.29853e-06
24.11	4.46283e-06
24.12	4.59502e-06
24.13	4.72975e-06
24.14	4.86149e-06
24.15	5.00382e-06
24.16	5.13332e-06
24.17	5.27388e-06
24.18	5.46505e-06
24.19	5.5956e-06
24.2	5.75174e-06
24.21	5.8887e-06
24.22	6.04033e-06
24.23	6.1882e-06
24.24	6.33939e-06
24.25	6.55674e-06
24.26	6.71857e-06
24.27	6.86766e-06
24.28	7.02654e-06
24.29	7.17159e-06
24.3	7.34185e-06
24.31	7.51355e-06
24.32	7.7198e-06
24.33	7.88143e-06
24.34	8.05935e-06
24.35	8.22802e-06
24.36	8.391e-06
24.37	8.56812e-06
24.38	8.74768e-06
24.39	8.98155e-06
24.4	9.1264e-06
24.41	9.32566e-06
24.42	9.50102e-06
24.43	9.69681e-06
24.44	9.86595e-06
24.45	1.0048e-05
24.46	1.02892e-05
24.47	1.0481e-05
24.48	1.06678e-05
24.49	1.08656e-05
24.5	1.10576e-05
24.51	1.12754e-05
24.52	1.14591e-05
24.53	1.17072e-05
24.54	1.19152e-05
24.55	1.21138e-05
24.56	1.23149e-05
24.57	1.25057e-05
24.58	1.27222e-05
24.59	1.29937e-05
24.6	1.32194e-05
24.61	1.34162e-05
24.62	1.3637e-05
24.63	1.38504e-05
24.64	1.40639e-05
24.65	1.42878e-05
24.66	1.45641e-05
24.67	1.47722e-05
24.68	1.50214e-05
24.69	1.52384e-05
24.7	1.54721e-05
24.71	1.56857e-05
24.72	1.59131e-05
24.73	1.62081e-05
24.74	1.64446e-05
24.75	1.66657e-05
24.76	1.68901e-05
24.77	1.71302e-05
24.78	1.73353e-05
24.79	1.75862e-05
24.8	1.79003e-05
24.81	1.81559e-05
24.82	1.83836e-05
24.83	1.86022e-05
24.84	1.88877e-05
24.85	1.9154e-05
24.86	1.93698e-05
24.87	1.96935e-05
24.88	1.99545e-05
24.89	2.02227e-05
24.9	2.04635e-05
24.91	2.07117e-05
24.92	2.0939e-05
24.93	2.12106e-05
24.94	2.15851e-05
24.95	2.18361e-05
24.96	2.20885e-05
24.97	2.23329e-05
24.98	2.26022e-05
24.99	2.28604e-05
