22.75	7.35772e-10
22.76	2.16964e-09
22.77	2.13475e-09
22.78	2.02053e-09
22.79	2.0262e-09
22.8	2.51364e-09
22.81	2.06938e-09
22.82	2.06584e-09
22.83	2.0293e-09
22.84	2.02119e-09
22.85	2.04953e-09
22.86	2.07382e-09
22.87	2.56993e-09
22.88	2.06149e-09
22.89	2.11164e-09
22.9	2.12983e-09
22.91	2.14236e-09
22.92	2.12916e-09
22.93	2.06088e-09
22.94	2.51111e-09
22.95	2.11344e-09
22.96	2.15216e-09
22.97	2.16415e-09
22.98	2.11374e-09
22.99	2.15694e-09
23.0	2.1709e-09
23.01	2.6669e-09
23.02	2.17506e-09
23.03	2.11351e-09
23.04	2.14958e-09
23.05	2.21725e-09
23.06	2.25362e-09
23.07	2.276e-09
23.08	2.67959e-09
23.09	2.24979e-09
23.1	2.28055e-09
23.11	2.29359e-09
23.12	2.23802e-09
23.13	2.24184e-09
23.14	2.27534e-09
23.15	2.79157e-09
23.16	2.34443e-09
23.17	2.37759e-09
23.18	2.39104e-09
23.19	2.42469e-09
23.2	2.45682e-09
23.21	2.50198e-09
23.22	2.85652e-09
23.23	2.46252e-09
23.24	2.52064e-09
23.25	2.59469e-09
23.26	2.64758e-09
23.27	2.66422e-09
23.28	2.69449e-09
23.29	3.21324e-09
23.3	2.82509e-09
23.31	2.87814e-09
23.32	2.86382e-09
23.33	2.94725e-09
23.34	3.02562e-09
23.35	3.64611e-09
23.36	3.31116e-09
23.37	3.36773e-09
23.38	3.52851e-09
23.39	3.71581e-09
23.4	3.92035e-09
23.41	4.16168e-09
23.42	4.86106e-09
23.43	4.80182e-09
23.44	5.24867e-09
23.45	5.81368e-09
23.46	6.52518e-09
23.47	7.43235e-09
23.48	8.65257e-09
23.49	1.12659e-08
23.5	1.32919e-08
23.51	1.65039e-08
23.52	2.08933e-08
23.53	2.69079e-08
23.54	3.52278e-08
23.55	4.53076e-08
23.56	6.22033e-08
23.57	7.9039e-08
23.58	9.87638e-08
23.59	1.2472e-07
23.6	1.52801e-07
23.61	1.82342e-07
23.62	2.13411e-07
23.63	2.57437e-07
23.64	2.93688e-07
23.65	3.32194e-07
23.66	3.72805e-07
23.67	4.14649e-07
23.68	4.58499e-07
23.69	5.04794e-07
23.7	5.67484e-07
23.71	6.20132e-07
23.72	6.72279e-07
23.73	7.28787e-07
23.74	7.82476e-07
23.75	8.40963e-07
23.76	9.04894e-07
23.77	9.88268e-07
23.78	1.0509e-06
23.79	1.11815e-06
23.8	1.19033e-06
23.81	1.25767e-06
23.82	1.33177e-06
23.83	1.40571e-06
23.84	1.50995e-06
23.85	1.58605e-06
23.86	1.6735e-06
23.87	1.75504e-06
23.88	1.84046e-06
23.89	1.92664e-06
23.9	2.01793e-06
23.91	2.13687e-06
23.92	2.2343e-06
23.93	2.32694e-06
23.94	2.42189e-06
23.95	2.52158e-06
23.96	2.62201e-06
23.97	2.75807e-06
23.98	2.86467e-06
23.99	2.9658e-06
24.0	3.0817e-06
24.01	3.19356e-06
24.02	3.30132e-06
24.03	3.41023e-06
24.04	3.5694e-06
24.05	3.68716e-06
24.06	3.81965e-06
24.07	3.91889e-06
24.08	4.05807e-06
24.09	4.16903e-06
24.1	4.29529e-06
24.11	4.47102e-06
24.12	4.60734e-06
24.13	4.74049e-06
24.14	4.86703e-06
24.15	5.01228e-06
24.16	5.13796e-06
24.17	5.27689e-06
24.18	5.46432e-06
24.19	5.6053e-06
24.2	5.75389e-06
24.21	5.89405e-06
24.22	6.05162e-06
24.23	6.19661e-06
24.24	6.35658e-06
24.25	6.55674e-06
24.26	6.69862e-06
24.27	6.86371e-06
24.28	7.01334e-06
24.29	7.16622e-06
24.3	7.34173e-06
24.31	7.51243e-06
24.32	7.71901e-06
24.33	7.89003e-06
24.34	8.05543e-06
24.35	8.23414e-06
24.36	8.39577e-06
24.37	8.58605e-06
24.38	8.74029e-06
24.39	8.97309e-06
24.4	9.15009e-06
24.41	9.33379e-06
24.42	9.50452e-06
24.43	9.69184e-06
24.44	9.89929e-06
24.45	1.00527e-05
24.46	1.03106e-05
24.47	1.04968e-05
24.48	1.06891e-05
24.49	1.08547e-05
24.5	1.10778e-05
24.51	1.12769e-05
24.52	1.14459e-05
24.53	1.17462e-05
24.54	1.19291e-05
24.55	1.21403e-05
24.56	1.23196e-05
24.57	1.25247e-05
24.58	1.27496e-05
24.59	1.29954e-05
24.6	1.32114e-05
24.61	1.34319e-05
24.62	1.36211e-05
24.63	1.38492e-05
24.64	1.40618e-05
24.65	1.42982e-05
24.66	1.45872e-05
24.67	1.48064e-05
24.68	1.49978e-05
24.69	1.52516e-05
24.7	1.54443e-05
24.71	1.57058e-05
24.72	1.58821e-05
24.73	1.62261e-05
24.74	1.64292e-05
24.75	1.66485e-05
24.76	1.68959e-05
24.77	1.71448e-05
24.78	1.73628e-05
24.79	1.76139e-05
24.8	1.79028e-05
24.81	1.81463e-05
24.82	1.84227e-05
24.83	1.86399e-05
24.84	1.88773e-05
24.85	1.91205e-05
24.86	1.93542e-05
24.87	1.96907e-05
24.88	1.99518e-05
24.89	2.01999e-05
24.9	2.04454e-05
24.91	2.06717e-05
24.92	2.09585e-05
24.93	2.12219e-05
24.94	2.15563e-05
24.95	2.18354e-05
24.96	2.20916e-05
24.97	2.23384e-05
24.98	2.26075e-05
24.99	2.28653e-05
