22.75	7.9838e-10
22.76	2.13944e-09
22.77	2.05487e-09
22.78	2.02392e-09
22.79	1.99922e-09
22.8	2.52162e-09
22.81	2.08148e-09
22.82	2.03295e-09
22.83	2.05659e-09
22.84	2.06206e-09
22.85	2.08888e-09
22.86	2.1011e-09
22.87	2.48467e-09
22.88	2.03439e-09
22.89	2.07155e-09
22.9	2.07324e-09
22.91	2.10655e-09
22.92	2.05194e-09
22.93	2.09221e-09
22.94	2.56144e-09
22.95	2.14524e-09
22.96	2.14305e-09
22.97	2.08623e-09
22.98	2.08025e-09
22.99	2.12003e-09
23.0	2.18146e-09
23.01	2.64047e-09
23.02	2.16382e-09
23.03	2.18338e-09
23.04	2.19266e-09
23.05	2.22114e-09
23.06	2.21744e-09
23.07	2.16922e-09
23.08	2.61738e-09
23.09	2.2427e-09
23.1	2.26625e-09
23.11	2.30417e-09
23.12	2.25905e-09
23.13	2.28475e-09
23.14	2.32264e-09
23.15	2.8268e-09
23.16	2.34915e-09
23.17	2.32075e-09
23.18	2.34295e-09
23.19	2.41932e-09
23.2	2.45515e-09
23.21	2.48797e-09
23.22	2.91058e-09
23.23	2.52588e-09
23.24	2.58276e-09
23.25	2.62653e-09
23.26	2.55867e-09
23.27	2.60255e-09
23.28	2.65969e-09
23.29	3.20998e-09
23.3	2.83825e-09
23.31	2.8765e-09
23.32	2.89124e-09
23.33	3.01453e-09
23.34	3.10097e-09
23.35	3.66799e-09
23.36	3.2329e-09
23.37	3.36818e-09
23.38	3.52008e-09
23.39	3.71172e-09
23.4	3.9185e-09
23.41	4.07289e-09
23.42	4.8594e-09
23.43	4.82408e-09
23.44	5.28524e-09
23.45	5.78239e-09
23.46	6.36824e-09
23.47	7.33542e-09
23.48	8.60264e-09
23.49	1.11265e-08
23.5	1.33257e-08
23.51	1.63736e-08
23.52	2.06893e-08
23.53	2.62345e-08
23.54	3.43666e-08
23.55	4.48488e-08
23.56	6.17614e-08
23.57	7.86927e-08
23.58	9.76386e-08
23.59	1.26908e-07
23.6	1.51469e-07
23.61	1.81741e-07
23.62	2.12581e-07
23.63	2.56777e-07
23.64	2.92256e-07
23.65	3.2978e-07
23.66	3.69356e-07
23.67	4.11899e-07
23.68	4.55577e-07
23.69	5.0184e-07
23.7	5.65825e-07
23.71	6.17902e-07
23.72	6.69091e-07
23.73	7.24014e-07
23.74	7.78921e-07
23.75	8.38915e-07
23.76	9.00111e-07
23.77	9.87073e-07
23.78	1.04617e-06
23.79	1.11475e-06
23.8	1.17703e-06
23.81	1.25712e-06
23.82	1.32747e-06
23.83	1.40099e-06
23.84	1.50871e-06
23.85	1.58878e-06
23.86	1.66823e-06
23.87	1.75089e-06
23.88	1.83856e-06
23.89	1.92516e-06
23.9	2.01052e-06
23.91	2.13118e-06
23.92	2.22918e-06
23.93	2.31797e-06
23.94	2.41784e-06
23.95	2.51536e-06
23.96	2.61567e-06
23.97	2.75925e-06
23.98	2.85557e-06
23.99	2.97433e-06
24.0	3.07755e-06
24.01	3.17462e-06
24.02	3.29366e-06
24.03	3.40151e-06
24.04	3.56734e-06
24.05	3.67402e-06
24.06	3.79113e-06
24.07	3.91621e-06
24.08	4.04387e-06
24.09	4.17372e-06
24.1	4.29098e-06
24.11	4.47038e-06
24.12	4.59103e-06
24.13	4.72219e-06
24.14	4.86537e-06
24.15	4.99642e-06
24.16	5.1204e-06
24.17	5.27658e-06
24.18	5.44677e-06
24.19	5.60689e-06
24.2	5.7345e-06
24.21	5.9028e-06
24.22	6.03671e-06
24.23	6.18965e-06
24.24	6.33958e-06
24.25	6.54894e-06
24.26	6.71116e-06
24.27	6.84071e-06
24.28	7.01488e-06
24.29	7.16949e-06
24.3	7.3261e-06
24.31	7.51443e-06
24.32	7.7005e-06
24.33	7.87058e-06
24.34	8.04716e-06
24.35	8.2196e-06
24.36	8.39191e-06
24.37	8.55683e-06
24.38	8.72212e-06
24.39	8.96901e-06
24.4	9.14892e-06
24.41	9.33043e-06
24.42	9.49211e-06
24.43	9.68706e-06
24.44	9.86516e-06
24.45	1.00458e-05
24.46	1.02891e-05
24.47	1.04714e-05
24.48	1.06858e-05
24.49	1.08647e-05
24.5	1.1059e-05
24.51	1.12288e-05
24.52	1.14517e-05
24.53	1.17122e-05
24.54	1.19005e-05
24.55	1.21108e-05
24.56	1.23087e-05
24.57	1.25226e-05
24.58	1.27218e-05
24.59	1.29891e-05
24.6	1.32015e-05
24.61	1.3414e-05
24.62	1.35933e-05
24.63	1.38311e-05
24.64	1.4037e-05
24.65	1.42799e-05
24.66	1.4544e-05
24.67	1.47576e-05
24.68	1.50099e-05
24.69	1.52133e-05
24.7	1.54357e-05
24.71	1.56772e-05
24.72	1.58836e-05
24.73	1.61764e-05
24.74	1.64242e-05
24.75	1.66531e-05
24.76	1.69042e-05
24.77	1.7118e-05
24.78	1.73764e-05
24.79	1.75854e-05
24.8	1.79091e-05
24.81	1.81423e-05
24.82	1.83791e-05
24.83	1.86204e-05
24.84	1.88641e-05
24.85	1.91256e-05
24.86	1.93909e-05
24.87	1.96685e-05
24.88	1.9975e-05
24.89	2.01983e-05
24.9	2.04348e-05
24.91	2.06677e-05
24.92	2.09802e-05
24.93	2.12165e-05
24.94	2.1536e-05
24.95	2.18291e-05
24.96	2.20821e-05
24.97	2.2343e-05
24.98	2.26229e-05
24.99	2.28396e-05
