22.75	7.54297e-10
22.76	2.11154e-09
22.77	2.1049e-09
22.78	2.07106e-09
22.79	2.07738e-09
22.8	2.53717e-09
22.81	1.97405e-09
22.82	2.02111e-09
22.83	2.0602e-09
22.84	2.06929e-09
22.85	2.14412e-09
22.86	2.03725e-09
22.87	2.53975e-09
22.88	2.10794e-09
22.89	2.11546e-09
22.9	2.05885e-09
22.91	2.06082e-09
22.92	2.05482e-09
22.93	2.10004e-09
22.94	2.58975e-09
22.95	2.13085e-09
22.96	2.04886e-09
22.97	2.1242e-09
22.98	2.12895e-09
22.99	2.15087e-09
23.0	2.07837e-09
23.01	2.55183e-09
23.02	2.1683e-09
23.03	2.17788e-09
23.04	2.19377e-09
23.05	2.17768e-09
23.06	2.19675e-09
23.07	2.22892e-09
23.08	2.72484e-09
23.09	2.2364e-09
23.1	2.21014e-09
23.11	2.21764e-09
23.12	2.27077e-09
23.13	2.29617e-09
23.14	2.34371e-09
23.15	2.8098e-09
23.16	2.3909e-09
23.17	2.40984e-09
23.18	2.40358e-09
23.19	2.41048e-09
23.2	2.37918e-09
23.21	2.42298e-09
23.22	2.89762e-09
23.23	2.5308e-09
23.24	2.60777e-09
23.25	2.54064e-09
23.26	2.60371e-09
23.27	2.67979e-09
23.28	2.78078e-09
23.29	3.15794e-09
23.3	2.6929e-09
23.31	2.82751e-09
23.32	2.9158e-09
23.33	3.00685e-09
23.34	3.07411e-09
23.35	3.59164e-09
23.36	3.31039e-09
23.37	3.47021e-09
23.38	3.57131e-09
23.39	3.64312e-09
23.4	3.86413e-09
23.41	4.107e-09
23.42	5.05352e-09
23.43	4.8434e-09
23.44	5.24913e-09
23.45	5.82991e-09
23.46	6.49735e-09
23.47	7.3604e-09
23.48	8.50979e-09
23.49	1.10076e-08
23.5	1.33148e-08
23.51	1.66721e-08
23.52	2.11502e-08
23.53	2.68973e-08
23.54	3.44958e-08
23.55	4.46346e-08
23.56	6.15153e-08
23.57	7.86201e-08
23.58	9.75828e-08
23.59	1.25788e-07
23.6	1.5002e-07
23.61	1.78804e-07
23.62	2.07257e-07
23.63	2.53534e-07
23.64	2.90749e-07
23.65	3.29005e-07
23.66	3.69387e-07
23.67	4.10325e-07
23.68	4.55904e-07
23.69	5.00856e-07
23.7	5.64788e-07
23.71	6.17689e-07
23.72	6.70415e-07
23.73	7.25931e-07
23.74	7.81887e-07
23.75	8.38475e-07
23.76	8.97053e-07
23.77	9.81295e-07
23.78	1.04424e-06
23.79	1.11906e-06
23.8	1.18523e-06
23.81	1.25899e-06
23.82	1.32643e-06
23.83	1.40688e-06
23.84	1.51076e-06
23.85	1.58562e-06
23.86	1.66861e-06
23.87	1.751e-06
23.88	1.84154e-06
23.89	1.92866e-06
23.9	2.01992e-06
23.91	2.13554e-06
23.92	2.22958e-06
23.93	2.3266e-06
23.94	2.42024e-06
23.95	2.52755e-06
23.96	2.62066e-06
23.97	2.7634e-06
23.98	2.8636e-06
23.99	2.96229e-06
24.0	3.0799e-06
24.01	3.18751e-06
24.02	3.30037e-06
24.03	3.41035e-06
24.04	3.56529e-06
24.05	3.68767e-06
24.06	3.80456e-06
24.07	3.92033e-06
24.08	4.04756e-06
24.09	4.16711e-06
24.1	4.29248e-06
24.11	4.46838e-06
24.12	4.59322e-06
24.13	4.72962e-06
24.14	4.86422e-06
24.15	4.99143e-06
24.16	5.14067e-06
24.17	5.27862e-06
24.18	5.46932e-06
24.19	5.60485e-06
24.2	5.74694e-06
24.21	5.89556e-06
24.22	6.04758e-06
24.23	6.18664e-06
24.24	6.34101e-06
24.25	6.54017e-06
24.26	6.69753e-06
24.27	6.85312e-06
24.28	7.00489e-06
24.29	7.17609e-06
24.3	7.32873e-06
24.31	7.49617e-06
24.32	7.72067e-06
24.33	7.87479e-06
24.34	8.03526e-06
24.35	8.20053e-06
24.36	8.39094e-06
24.37	8.56289e-06
24.38	8.72923e-06
24.39	8.97814e-06
24.4	9.15119e-06
24.41	9.33801e-06
24.42	9.50131e-06
24.43	9.67987e-06
24.44	9.86457e-06
24.45	1.004e-05
24.46	1.02965e-05
24.47	1.04837e-05
24.48	1.06867e-05
24.49	1.08737e-05
24.5	1.10388e-05
24.51	1.12494e-05
24.52	1.14246e-05
24.53	1.1721e-05
24.54	1.18929e-05
24.55	1.21343e-05
24.56	1.23107e-05
24.57	1.25012e-05
24.58	1.27383e-05
24.59	1.30007e-05
24.6	1.32166e-05
24.61	1.33974e-05
24.62	1.36243e-05
24.63	1.38498e-05
24.64	1.40597e-05
24.65	1.42637e-05
24.66	1.45701e-05
24.67	1.47727e-05
24.68	1.50171e-05
24.69	1.52064e-05
24.7	1.54779e-05
24.71	1.56726e-05
24.72	1.59169e-05
24.73	1.62169e-05
24.74	1.64298e-05
24.75	1.66863e-05
24.76	1.69022e-05
24.77	1.71197e-05
24.78	1.73562e-05
24.79	1.75783e-05
24.8	1.79087e-05
24.81	1.81408e-05
24.82	1.83871e-05
24.83	1.8628e-05
24.84	1.88761e-05
24.85	1.91036e-05
24.86	1.93685e-05
24.87	1.96842e-05
24.88	1.99491e-05
24.89	2.02071e-05
24.9	2.04785e-05
24.91	2.06814e-05
24.92	2.0928e-05
24.93	2.11917e-05
24.94	2.15557e-05
24.95	2.17985e-05
24.96	2.20657e-05
24.97	2.23236e-05
24.98	2.25922e-05
24.99	2.28696e-05
