22.75	7.50208e-10
22.76	2.04368e-09
22.77	1.97023e-09
22.78	2.02351e-09
22.79	2.05295e-09
22.8	2.52079e-09
22.81	2.06108e-09
22.82	2.02074e-09
22.83	2.0708e-09
22.84	2.09652e-09
22.85	2.09491e-09
22.86	2.02898e-09
22.87	2.43608e-09
22.88	2.05224e-09
22.89	2.08986e-09
22.9	2.1135e-09
22.91	2.10972e-09
22.92	2.08336e-09
22.93	2.10277e-09
22.94	2.60061e-09
22.95	2.13573e-09
22.96	2.0653e-09
22.97	2.05053e-09
22.98	2.07391e-09
22.99	2.15552e-09
23.0	2.18203e-09
23.01	2.59879e-09
23.02	2.18955e-09
23.03	2.14841e-09
23.04	2.20553e-09
23.05	2.21994e-09
23.06	2.12618e-09
23.07	2.14041e-09
23.08	2.64341e-09
23.09	2.23476e-09
23.1	2.29074e-09
23.11	2.24388e-09
23.12	2.26283e-09
23.13	2.30705e-09
23.14	2.3302e-09
23.15	2.81744e-09
23.16	2.33387e-09
23.17	2.302e-09
23.18	2.35462e-09
23.19	2.40799e-09
23.2	2.4671e-09
23.21	2.45177e-09
23.22	2.93741e-09
23.23	2.53184e-09
23.24	2.57801e-09
23.25	2.60458e-09
23.26	2.56879e-09
23.27	2.60516e-09
23.28	2.65611e-09
23.29	3.23102e-09
23.3	2.8525e-09
23.31	2.83668e-09
23.32	2.93112e-09
23.33	3.00161e-09
23.34	3.12209e-09
23.35	3.63283e-09
23.36	3.23536e-09
23.37	3.36391e-09
23.38	3.51795e-09
23.39	3.73527e-09
23.4	3.96971e-09
23.41	4.08725e-09
23.42	4.92116e-09
23.43	4.8501e-09
23.44	5.28526e-09
23.45	5.74783e-09
23.46	6.38609e-09
23.47	7.22898e-09
23.48	8.38134e-09
23.49	1.09525e-08
23.5	1.31113e-08
23.51	1.62816e-08
23.52	2.07077e-08
23.53	2.6264e-08
23.54	3.4451e-08
23.55	4.48772e-08
23.56	6.19928e-08
23.57	7.92851e-08
23.58	9.89387e-08
23.59	1.23827e-07
23.6	1.52758e-07
23.61	1.80512e-07
23.62	2.12015e-07
23.63	2.56761e-07
23.64	2.9319e-07
23.65	3.30735e-07
23.66	3.69752e-07
23.67	4.14284e-07
23.68	4.56056e-07
23.69	5.03188e-07
23.7	5.68006e-07
23.71	6.1989e-07
23.72	6.71981e-07
23.73	7.2679e-07
23.74	7.814e-07
23.75	8.40391e-07
23.76	8.98296e-07
23.77	9.84007e-07
23.78	1.04765e-06
23.79	1.11181e-06
23.8	1.18899e-06
23.81	1.25136e-06
23.82	1.3296e-06
23.83	1.40489e-06
23.84	1.50667e-06
23.85	1.58698e-06
23.86	1.66762e-06
23.87	1.75149e-06
23.88	1.83406e-06
23.89	1.92668e-06
23.9	2.01563e-06
23.91	2.1381e-06
23.92	2.22751e-06
23.93	2.32299e-06
23.94	2.42062e-06
23.95	2.52169e-06
23.96	2.62449e-06
23.97	2.76142e-06
23.98	2.86078e-06
23.99	2.97088e-06
24.0	3.08056e-06
24.01	3.18591e-06
24.02	3.29449e-06
24.03	3.41191e-06
24.04	3.56593e-06
24.05	3.68324e-06
24.06	3.80198e-06
24.07	3.92898e-06
24.08	4.05449e-06
24.09	4.17196e-06
24.1	4.30163e-06
24.11	4.46662e-06
24.12	4.58852e-06
24.13	4.73582e-06
24.14	4.86033e-06
24.15	5.00215e-06
24.16	5.13503e-06
24.17	5.27464e-06
24.18	5.45952e-06
24.19	5.59337e-06
24.2	5.75818e-06
24.21	5.90782e-06
24.22	6.04439e-06
24.23	6.19236e-06
24.24	6.33453e-06
24.25	6.53376e-06
24.26	6.70471e-06
24.27	6.86354e-06
24.28	7.02657e-06
24.29	7.17762e-06
24.3	7.33474e-06
24.31	7.48655e-06
24.32	7.71386e-06
24.33	7.87818e-06
24.34	8.05271e-06
24.35	8.21032e-06
24.36	8.37506e-06
24.37	8.56448e-06
24.38	8.73174e-06
24.39	8.96511e-06
24.4	9.15606e-06
24.41	9.31931e-06
24.42	9.51805e-06
24.43	9.6865e-06
24.44	9.88938e-06
24.45	1.0062e-05
24.46	1.02799e-05
24.47	1.04908e-05
24.48	1.06547e-05
24.49	1.08506e-05
24.5	1.10332e-05
24.51	1.12489e-05
24.52	1.1455e-05
24.53	1.17128e-05
24.54	1.19173e-05
24.55	1.21072e-05
24.56	1.23085e-05
24.57	1.25351e-05
24.58	1.27395e-05
24.59	1.2985e-05
24.6	1.31791e-05
24.61	1.34057e-05
24.62	1.36247e-05
24.63	1.38611e-05
24.64	1.40575e-05
24.65	1.4261e-05
24.66	1.45399e-05
24.67	1.47871e-05
24.68	1.49887e-05
24.69	1.52337e-05
24.7	1.54253e-05
24.71	1.56497e-05
24.72	1.58979e-05
24.73	1.61892e-05
24.74	1.64421e-05
24.75	1.66564e-05
24.76	1.68825e-05
24.77	1.71108e-05
24.78	1.73406e-05
24.79	1.75913e-05
24.8	1.79029e-05
24.81	1.81208e-05
24.82	1.83813e-05
24.83	1.86055e-05
24.84	1.887e-05
24.85	1.91147e-05
24.86	1.93584e-05
24.87	1.97066e-05
24.88	1.99551e-05
24.89	2.02183e-05
24.9	2.04209e-05
24.91	2.0686e-05
24.92	2.09356e-05
24.93	2.1187e-05
24.94	2.15681e-05
24.95	2.18339e-05
24.96	2.2065e-05
24.97	2.23369e-05
24.98	2.26014e-05
24.99	2.28642e-05
