22.75	6.47056e-10
22.76	1.96723e-09
22.77	1.85941e-09
22.78	1.62448e-09
22.79	1.53172e-09
22.8	1.82223e-09
22.81	1.45803e-09
22.82	1.80835e-09
22.83	3.4181e-08
22.84	1.4189e-09
22.85	1.26487e-09
22.86	1.33502e-09
22.87	1.91122e-09
22.88	1.57582e-09
22.89	1.67319e-09
22.9	1.68912e-09
22.91	1.79442e-09
22.92	1.86454e-09
22.93	1.92575e-09
22.94	2.41714e-09
22.95	1.88904e-09
22.96	1.96661e-09
22.97	2.07909e-09
22.98	2.13857e-09
22.99	2.13808e-09
23.0	2.14884e-09
23.01	2.63195e-09
23.02	2.23722e-09
23.03	2.3035e-09
23.04	2.17383e-09
23.05	2.08933e-09
23.06	2.08209e-09
23.07	2.16759e-09
23.08	2.63381e-09
23.09	2.26327e-09
23.1	2.19947e-09
23.11	2.25576e-09
23.12	2.29095e-09
23.13	2.35001e-09
23.14	1.82189e-09
23.15	2.26542e-09
23.16	2.06258e-09
23.17	2.38686e-09
23.18	2.49119e-09
23.19	2.47245e-09
23.2	2.42951e-09
23.21	2.87112e-09
23.22	3.25949e-09
23.23	2.8455e-09
23.24	2.54273e-09
23.25	2.59489e-09
23.26	2.58275e-09
23.27	2.5257e-09
23.28	2.69796e-09
23.29	3.30869e-09
23.3	2.6947e-09
23.31	2.85711e-09
23.32	3.05347e-09
23.33	2.83436e-09
23.34	3.00266e-09
23.35	3.81508e-09
23.36	3.38197e-09
23.37	3.5592e-09
23.38	3.57126e-09
23.39	3.52699e-09
23.4	3.61959e-09
23.41	3.99488e-09
23.42	5.06076e-09
23.43	4.89438e-09
23.44	5.50268e-09
23.45	6.30772e-09
23.46	6.89826e-09
23.47	7.96988e-09
23.48	9.14136e-09
23.49	1.12463e-08
23.5	1.34026e-08
23.51	1.67482e-08
23.52	2.0847e-08
23.53	2.73015e-08
23.54	3.55272e-08
23.55	4.58879e-08
23.56	6.30149e-08
23.57	7.98336e-08
23.58	1.02713e-07
23.59	1.28789e-07
23.6	1.54048e-07
23.61	1.84526e-07
23.62	2.15184e-07
23.63	2.60064e-07
23.64	2.97397e-07
23.65	3.34139e-07
23.66	3.75004e-07
23.67	4.17632e-07
23.68	4.60691e-07
23.69	5.07469e-07
23.7	5.71027e-07
23.71	6.21137e-07
23.72	6.74797e-07
23.73	7.29722e-07
23.74	7.86725e-07
23.75	8.42908e-07
23.76	9.07034e-07
23.77	9.868e-07
23.78	1.0574e-06
23.79	1.12276e-06
23.8	1.18888e-06
23.81	1.26102e-06
23.82	1.3358e-06
23.83	1.41258e-06
23.84	1.51326e-06
23.85	1.5932e-06
23.86	1.67254e-06
23.87	1.76155e-06
23.88	1.84364e-06
23.89	1.93262e-06
23.9	2.01877e-06
23.91	2.13005e-06
23.92	2.22834e-06
23.93	2.3301e-06
23.94	2.4302e-06
23.95	2.52623e-06
23.96	2.6289e-06
23.97	2.75883e-06
23.98	2.86607e-06
23.99	2.96984e-06
24.0	3.0881e-06
24.01	3.19871e-06
24.02	3.31125e-06
24.03	3.41858e-06
24.04	3.56795e-06
24.05	3.68204e-06
24.06	3.80815e-06
24.07	3.94081e-06
24.08	4.05158e-06
24.09	4.17859e-06
24.1	4.30462e-06
24.11	4.48095e-06
24.12	4.60392e-06
24.13	4.73935e-06
24.14	4.86904e-06
24.15	5.00747e-06
24.16	5.13278e-06
24.17	5.27543e-06
24.18	5.48042e-06
24.19	5.59924e-06
24.2	5.74767e-06
24.21	5.90222e-06
24.22	6.04303e-06
24.23	6.20713e-06
24.24	6.36109e-06
24.25	6.55418e-06
24.26	6.7189e-06
24.27	6.85891e-06
24.28	7.02007e-06
24.29	7.1708e-06
24.3	7.3411e-06
24.31	7.49237e-06
24.32	7.72892e-06
24.33	7.89585e-06
24.34	8.05034e-06
24.35	8.22899e-06
24.36	8.38573e-06
24.37	8.56234e-06
24.38	8.71387e-06
24.39	8.97133e-06
24.4	9.14729e-06
24.41	9.32981e-06
24.42	9.50867e-06
24.43	9.68656e-06
24.44	9.85652e-06
24.45	1.00327e-05
24.46	1.03014e-05
24.47	1.04762e-05
24.48	1.06727e-05
24.49	1.08692e-05
24.5	1.10544e-05
24.51	1.12638e-05
24.52	1.14343e-05
24.53	1.17216e-05
24.54	1.19048e-05
24.55	1.21235e-05
24.56	1.23214e-05
24.57	1.25267e-05
24.58	1.27339e-05
24.59	1.29989e-05
24.6	1.32032e-05
24.61	1.3409e-05
24.62	1.36067e-05
24.63	1.38466e-05
24.64	1.40486e-05
24.65	1.42363e-05
24.66	1.45608e-05
24.67	1.47384e-05
24.68	1.49887e-05
24.69	1.52337e-05
24.7	1.54446e-05
24.71	1.56917e-05
24.72	1.5889e-05
24.73	1.62028e-05
24.74	1.64197e-05
24.75	1.66374e-05
24.76	1.68782e-05
24.77	1.71229e-05
24.78	1.73465e-05
24.79	1.75987e-05
24.8	1.79036e-05
24.81	1.81327e-05
24.82	1.84138e-05
24.83	1.86206e-05
24.84	1.88583e-05
24.85	1.909e-05
24.86	1.93504e-05
24.87	1.9706e-05
24.88	1.99192e-05
24.89	2.01898e-05
24.9	2.0412e-05
24.91	2.06733e-05
24.92	2.09384e-05
24.93	2.12042e-05
24.94	2.15248e-05
24.95	2.17901e-05
24.96	2.20363e-05
24.97	2.22955e-05
24.98	2.25935e-05
24.99	2.2825e-05
