22.75	7.53415e-10
22.76	2.11951e-09
22.77	2.10452e-09
22.78	2.06366e-09
22.79	2.04614e-09
22.8	2.54803e-09
22.81	2.09143e-09
22.82	2.02029e-09
22.83	2.0362e-09
22.84	2.05938e-09
22.85	2.08261e-09
22.86	2.10012e-09
22.87	2.52821e-09
22.88	2.04071e-09
22.89	2.09346e-09
22.9	2.12172e-09
22.91	2.12322e-09
22.92	2.02281e-09
22.93	2.05723e-09
22.94	2.54943e-09
22.95	2.1441e-09
22.96	2.14307e-09
22.97	2.1052e-09
22.98	2.14452e-09
22.99	2.147e-09
23.0	2.16562e-09
23.01	2.66126e-09
23.02	2.12126e-09
23.03	2.13304e-09
23.04	2.16483e-09
23.05	2.21509e-09
23.06	2.22329e-09
23.07	2.2136e-09
23.08	2.69414e-09
23.09	2.24354e-09
23.1	2.28229e-09
23.11	2.28469e-09
23.12	2.20771e-09
23.13	2.28242e-09
23.14	2.29855e-09
23.15	2.80904e-09
23.16	2.387e-09
23.17	2.34686e-09
23.18	2.38749e-09
23.19	2.44038e-09
23.2	2.46698e-09
23.21	2.48384e-09
23.22	2.86672e-09
23.23	2.49521e-09
23.24	2.53475e-09
23.25	2.61525e-09
23.26	2.65644e-09
23.27	2.65187e-09
23.28	2.67857e-09
23.29	3.24531e-09
23.3	2.83984e-09
23.31	2.83997e-09
23.32	2.85628e-09
23.33	2.97133e-09
23.34	3.0511e-09
23.35	3.66451e-09
23.36	3.30187e-09
23.37	3.3831e-09
23.38	3.54065e-09
23.39	3.72392e-09
23.4	3.90551e-09
23.41	4.04463e-09
23.42	4.80416e-09
23.43	4.74643e-09
23.44	5.20852e-09
23.45	5.79622e-09
23.46	6.4369e-09
23.47	7.36189e-09
23.48	8.52389e-09
23.49	1.10386e-08
23.5	1.30284e-08
23.51	1.6065e-08
23.52	2.05525e-08
23.53	2.65974e-08
23.54	3.40726e-08
23.55	4.43745e-08
23.56	6.04832e-08
23.57	7.81227e-08
23.58	9.66964e-08
23.59	1.22773e-07
23.6	1.49568e-07
23.61	1.78388e-07
23.62	2.09643e-07
23.63	2.54569e-07
23.64	2.90908e-07
23.65	3.28043e-07
23.66	3.6807e-07
23.67	4.11369e-07
23.68	4.55655e-07
23.69	5.00937e-07
23.7	5.66135e-07
23.71	6.15426e-07
23.72	6.6879e-07
23.73	7.24461e-07
23.74	7.77946e-07
23.75	8.36653e-07
23.76	8.97725e-07
23.77	9.81705e-07
23.78	1.04626e-06
23.79	1.10974e-06
23.8	1.17829e-06
23.81	1.25137e-06
23.82	1.32441e-06
23.83	1.39913e-06
23.84	1.50562e-06
23.85	1.57942e-06
23.86	1.66326e-06
23.87	1.74455e-06
23.88	1.83275e-06
23.89	1.91446e-06
23.9	2.00424e-06
23.91	2.13039e-06
23.92	2.22213e-06
23.93	2.31531e-06
23.94	2.4104e-06
23.95	2.51535e-06
23.96	2.61515e-06
23.97	2.75239e-06
23.98	2.85364e-06
23.99	2.95689e-06
24.0	3.06743e-06
24.01	3.17492e-06
24.02	3.29216e-06
24.03	3.40149e-06
24.04	3.56031e-06
24.05	3.67191e-06
24.06	3.79381e-06
24.07	3.91573e-06
24.08	4.04268e-06
24.09	4.16999e-06
24.1	4.28618e-06
24.11	4.46099e-06
24.12	4.58563e-06
24.13	4.72316e-06
24.14	4.84471e-06
24.15	5.00087e-06
24.16	5.13845e-06
24.17	5.2709e-06
24.18	5.45544e-06
24.19	5.61462e-06
24.2	5.74022e-06
24.21	5.88612e-06
24.22	6.03404e-06
24.23	6.17778e-06
24.24	6.34358e-06
24.25	6.54448e-06
24.26	6.68896e-06
24.27	6.84646e-06
24.28	6.99832e-06
24.29	7.1682e-06
24.3	7.32519e-06
24.31	7.48739e-06
24.32	7.71461e-06
24.33	7.87568e-06
24.34	8.02651e-06
24.35	8.20449e-06
24.36	8.38645e-06
24.37	8.55771e-06
24.38	8.7286e-06
24.39	8.97319e-06
24.4	9.13613e-06
24.41	9.32912e-06
24.42	9.48137e-06
24.43	9.68143e-06
24.44	9.86937e-06
24.45	1.00305e-05
24.46	1.0296e-05
24.47	1.04737e-05
24.48	1.06861e-05
24.49	1.08628e-05
24.5	1.10608e-05
24.51	1.12521e-05
24.52	1.14725e-05
24.53	1.17109e-05
24.54	1.19095e-05
24.55	1.20977e-05
24.56	1.23117e-05
24.57	1.25119e-05
24.58	1.27092e-05
24.59	1.29874e-05
24.6	1.32024e-05
24.61	1.34175e-05
24.62	1.36013e-05
24.63	1.38386e-05
24.64	1.40691e-05
24.65	1.42649e-05
24.66	1.45941e-05
24.67	1.47781e-05
24.68	1.50054e-05
24.69	1.52266e-05
24.7	1.54644e-05
24.71	1.56704e-05
24.72	1.58944e-05
24.73	1.61829e-05
24.74	1.64299e-05
24.75	1.66659e-05
24.76	1.68749e-05
24.77	1.71363e-05
24.78	1.73438e-05
24.79	1.75914e-05
24.8	1.79017e-05
24.81	1.81625e-05
24.82	1.84198e-05
24.83	1.86594e-05
24.84	1.8856e-05
24.85	1.90972e-05
24.86	1.9389e-05
24.87	1.97377e-05
24.88	1.99592e-05
24.89	2.01931e-05
24.9	2.04374e-05
24.91	2.07339e-05
24.92	2.09369e-05
24.93	2.11777e-05
24.94	2.15664e-05
24.95	2.18276e-05
24.96	2.21117e-05
24.97	2.23498e-05
24.98	2.25929e-05
24.99	2.28571e-05
