22.75	7.4811e-10
22.76	2.06118e-09
22.77	2.03069e-09
22.78	2.06267e-09
22.79	1.99323e-09
22.8	2.54494e-09
22.81	2.08437e-09
22.82	2.02372e-09
22.83	2.09694e-09
22.84	2.0999e-09
22.85	2.08272e-09
22.86	1.96737e-09
22.87	2.46403e-09
22.88	2.02923e-09
22.89	2.09674e-09
22.9	2.12829e-09
22.91	2.14046e-09
22.92	2.10624e-09
22.93	2.1137e-09
22.94	2.59923e-09
22.95	2.14394e-09
22.96	2.08426e-09
22.97	2.04418e-09
22.98	2.07674e-09
22.99	2.15466e-09
23.0	2.16974e-09
23.01	2.66688e-09
23.02	2.19522e-09
23.03	2.21555e-09
23.04	2.21248e-09
23.05	2.21928e-09
23.06	2.16842e-09
23.07	2.13256e-09
23.08	2.62603e-09
23.09	2.22082e-09
23.1	2.2669e-09
23.11	2.33901e-09
23.12	2.29324e-09
23.13	2.3615e-09
23.14	2.34869e-09
23.15	2.82812e-09
23.16	2.29948e-09
23.17	2.32464e-09
23.18	2.34166e-09
23.19	2.40494e-09
23.2	2.46335e-09
23.21	2.46338e-09
23.22	2.87938e-09
23.23	2.54685e-09
23.24	2.55356e-09
23.25	2.61166e-09
23.26	2.60696e-09
23.27	2.58697e-09
23.28	2.66114e-09
23.29	3.18966e-09
23.3	2.82804e-09
23.31	2.93179e-09
23.32	2.92095e-09
23.33	3.0417e-09
23.34	3.12436e-09
23.35	3.74969e-09
23.36	3.27297e-09
23.37	3.34364e-09
23.38	3.49773e-09
23.39	3.66125e-09
23.4	3.8873e-09
23.41	4.15039e-09
23.42	4.9202e-09
23.43	4.85233e-09
23.44	5.30771e-09
23.45	5.87181e-09
23.46	6.42171e-09
23.47	7.31329e-09
23.48	8.66176e-09
23.49	1.13213e-08
23.5	1.34403e-08
23.51	1.67289e-08
23.52	2.09518e-08
23.53	2.69905e-08
23.54	3.45957e-08
23.55	4.48689e-08
23.56	6.18554e-08
23.57	7.93079e-08
23.58	9.91178e-08
23.59	1.2748e-07
23.6	1.52432e-07
23.61	1.82003e-07
23.62	2.13648e-07
23.63	2.57501e-07
23.64	2.93488e-07
23.65	3.30639e-07
23.66	3.7037e-07
23.67	4.12998e-07
23.68	4.57839e-07
23.69	5.02296e-07
23.7	5.66633e-07
23.71	6.17391e-07
23.72	6.71029e-07
23.73	7.2418e-07
23.74	7.81677e-07
23.75	8.39741e-07
23.76	8.95298e-07
23.77	9.85224e-07
23.78	1.04931e-06
23.79	1.11307e-06
23.8	1.18398e-06
23.81	1.25206e-06
23.82	1.33273e-06
23.83	1.40384e-06
23.84	1.50616e-06
23.85	1.58372e-06
23.86	1.668e-06
23.87	1.75364e-06
23.88	1.83604e-06
23.89	1.91904e-06
23.9	2.0123e-06
23.91	2.13775e-06
23.92	2.22943e-06
23.93	2.31573e-06
23.94	2.42031e-06
23.95	2.51571e-06
23.96	2.62224e-06
23.97	2.75297e-06
23.98	2.86794e-06
23.99	2.9757e-06
24.0	3.07759e-06
24.01	3.1812e-06
24.02	3.29187e-06
24.03	3.41757e-06
24.04	3.5613e-06
24.05	3.6839e-06
24.06	3.80548e-06
24.07	3.9322e-06
24.08	4.05403e-06
24.09	4.16907e-06
24.1	4.29342e-06
24.11	4.46219e-06
24.12	4.59597e-06
24.13	4.72997e-06
24.14	4.85834e-06
24.15	4.99508e-06
24.16	5.12985e-06
24.17	5.27749e-06
24.18	5.46128e-06
24.19	5.60443e-06
24.2	5.75006e-06
24.21	5.88956e-06
24.22	6.04174e-06
24.23	6.19559e-06
24.24	6.34416e-06
24.25	6.55889e-06
24.26	6.69791e-06
24.27	6.86888e-06
24.28	7.03136e-06
24.29	7.177e-06
24.3	7.3498e-06
24.31	7.50195e-06
24.32	7.7238e-06
24.33	7.89543e-06
24.34	8.05201e-06
24.35	8.24241e-06
24.36	8.37867e-06
24.37	8.56813e-06
24.38	8.71655e-06
24.39	8.96653e-06
24.4	9.16064e-06
24.41	9.32428e-06
24.42	9.50689e-06
24.43	9.6968e-06
24.44	9.86909e-06
24.45	1.00471e-05
24.46	1.02934e-05
24.47	1.0476e-05
24.48	1.06686e-05
24.49	1.08711e-05
24.5	1.10441e-05
24.51	1.12615e-05
24.52	1.14487e-05
24.53	1.17186e-05
24.54	1.19124e-05
24.55	1.21146e-05
24.56	1.23197e-05
24.57	1.2515e-05
24.58	1.27182e-05
24.59	1.29886e-05
24.6	1.32165e-05
24.61	1.34163e-05
24.62	1.36163e-05
24.63	1.38288e-05
24.64	1.40345e-05
24.65	1.42624e-05
24.66	1.45677e-05
24.67	1.4781e-05
24.68	1.49959e-05
24.69	1.52124e-05
24.7	1.54439e-05
24.71	1.56628e-05
24.72	1.59059e-05
24.73	1.61826e-05
24.74	1.64117e-05
24.75	1.66251e-05
24.76	1.68676e-05
24.77	1.71289e-05
24.78	1.73351e-05
24.79	1.75737e-05
24.8	1.79132e-05
24.81	1.81516e-05
24.82	1.8394e-05
24.83	1.86186e-05
24.84	1.88563e-05
24.85	1.90874e-05
24.86	1.93494e-05
24.87	1.97182e-05
24.88	1.99266e-05
24.89	2.01698e-05
24.9	2.04519e-05
24.91	2.07088e-05
24.92	2.09453e-05
24.93	2.12187e-05
24.94	2.15602e-05
24.95	2.18045e-05
24.96	2.20361e-05
24.97	2.23185e-05
24.98	2.25979e-05
24.99	2.28668e-05
