22.75	7.56061e-10
22.76	2.09078e-09
22.77	2.11487e-09
22.78	2.12065e-09
22.79	2.08142e-09
22.8	2.60412e-09
22.81	2.10963e-09
22.82	2.06323e-09
22.83	2.05959e-09
22.84	2.10754e-09
22.85	2.12033e-09
22.86	2.11549e-09
22.87	2.5275e-09
22.88	2.10404e-09
22.89	2.09836e-09
22.9	2.12476e-09
22.91	2.14642e-09
22.92	2.01356e-09
22.93	2.02684e-09
22.94	2.49902e-09
22.95	2.13956e-09
22.96	2.16899e-09
22.97	2.10555e-09
22.98	2.12514e-09
22.99	2.15266e-09
23.0	2.17446e-09
23.01	2.56965e-09
23.02	2.11731e-09
23.03	2.11686e-09
23.04	2.15477e-09
23.05	2.18415e-09
23.06	2.15118e-09
23.07	2.14996e-09
23.08	2.66079e-09
23.09	2.27764e-09
23.1	2.25776e-09
23.11	2.17305e-09
23.12	2.14316e-09
23.13	2.13368e-09
23.14	2.24108e-09
23.15	2.8183e-09
23.16	2.34729e-09
23.17	2.30207e-09
23.18	2.36318e-09
23.19	2.47041e-09
23.2	2.50238e-09
23.21	2.47178e-09
23.22	2.9369e-09
23.23	2.54126e-09
23.24	2.30809e-09
23.25	2.74663e-09
23.26	3.0219e-09
23.27	3.94102e-09
23.28	4.06388e-09
23.29	3.44095e-09
23.3	2.71914e-09
23.31	2.799e-09
23.32	2.82323e-09
23.33	2.97731e-09
23.34	3.15531e-09
23.35	3.81478e-09
23.36	3.31743e-09
23.37	3.36406e-09
23.38	3.46189e-09
23.39	3.64015e-09
23.4	3.75119e-09
23.41	4.04183e-09
23.42	4.8823e-09
23.43	5.15157e-09
23.44	5.33905e-09
23.45	5.66901e-09
23.46	6.35459e-09
23.47	7.28895e-09
23.48	8.5088e-09
23.49	1.09278e-08
23.5	1.29717e-08
23.51	1.62673e-08
23.52	2.07422e-08
23.53	2.67903e-08
23.54	3.48067e-08
23.55	4.45196e-08
23.56	6.15831e-08
23.57	7.85586e-08
23.58	9.82184e-08
23.59	1.26198e-07
23.6	1.51181e-07
23.61	1.79654e-07
23.62	2.107e-07
23.63	2.57251e-07
23.64	2.91648e-07
23.65	3.30326e-07
23.66	3.70029e-07
23.67	4.10645e-07
23.68	4.52649e-07
23.69	5.02562e-07
23.7	5.64841e-07
23.71	6.15105e-07
23.72	6.70086e-07
23.73	7.25312e-07
23.74	7.81769e-07
23.75	8.3828e-07
23.76	8.98725e-07
23.77	9.80482e-07
23.78	1.04697e-06
23.79	1.11646e-06
23.8	1.18474e-06
23.81	1.25607e-06
23.82	1.32776e-06
23.83	1.40492e-06
23.84	1.50988e-06
23.85	1.58803e-06
23.86	1.66911e-06
23.87	1.74939e-06
23.88	1.83553e-06
23.89	1.92373e-06
23.9	2.00732e-06
23.91	2.12883e-06
23.92	2.23281e-06
23.93	2.32155e-06
23.94	2.41739e-06
23.95	2.51286e-06
23.96	2.61794e-06
23.97	2.75239e-06
23.98	2.85735e-06
23.99	2.9601e-06
24.0	3.07999e-06
24.01	3.18357e-06
24.02	3.29911e-06
24.03	3.4033e-06
24.04	3.57049e-06
24.05	3.68131e-06
24.06	3.79892e-06
24.07	3.92917e-06
24.08	4.04812e-06
24.09	4.16527e-06
24.1	4.28932e-06
24.11	4.47301e-06
24.12	4.60389e-06
24.13	4.72784e-06
24.14	4.86235e-06
24.15	4.99682e-06
24.16	5.13238e-06
24.17	5.27994e-06
24.18	5.46059e-06
24.19	5.60313e-06
24.2	5.74253e-06
24.21	5.89459e-06
24.22	6.04108e-06
24.23	6.1897e-06
24.24	6.35139e-06
24.25	6.54315e-06
24.26	6.70514e-06
24.27	6.86506e-06
24.28	7.0187e-06
24.29	7.17005e-06
24.3	7.33834e-06
24.31	7.49924e-06
24.32	7.71741e-06
24.33	7.87361e-06
24.34	8.06303e-06
24.35	8.20714e-06
24.36	8.3887e-06
24.37	8.57006e-06
24.38	8.72719e-06
24.39	8.9732e-06
24.4	9.13429e-06
24.41	9.32482e-06
24.42	9.48756e-06
24.43	9.65282e-06
24.44	9.87188e-06
24.45	1.00341e-05
24.46	1.02893e-05
24.47	1.04874e-05
24.48	1.06659e-05
24.49	1.08576e-05
24.5	1.10445e-05
24.51	1.12516e-05
24.52	1.14436e-05
24.53	1.16896e-05
24.54	1.19096e-05
24.55	1.2097e-05
24.56	1.23111e-05
24.57	1.25212e-05
24.58	1.27124e-05
24.59	1.30102e-05
24.6	1.31914e-05
24.61	1.34339e-05
24.62	1.36285e-05
24.63	1.38226e-05
24.64	1.40592e-05
24.65	1.42555e-05
24.66	1.45557e-05
24.67	1.47636e-05
24.68	1.4992e-05
24.69	1.52348e-05
24.7	1.54268e-05
24.71	1.56657e-05
24.72	1.58592e-05
24.73	1.61857e-05
24.74	1.64225e-05
24.75	1.66644e-05
24.76	1.68707e-05
24.77	1.71065e-05
24.78	1.73375e-05
24.79	1.75946e-05
24.8	1.78965e-05
24.81	1.81528e-05
24.82	1.8373e-05
24.83	1.86097e-05
24.84	1.88779e-05
24.85	1.91223e-05
24.86	1.93982e-05
24.87	1.96764e-05
24.88	1.9931e-05
24.89	2.01942e-05
24.9	2.04399e-05
24.91	2.07114e-05
24.92	2.09627e-05
24.93	2.11584e-05
24.94	2.15488e-05
24.95	2.18377e-05
24.96	2.20684e-05
24.97	2.23392e-05
24.98	2.2607e-05
24.99	2.28904e-05
