22.75	6.8388e-10
22.76	2.00124e-09
22.77	1.9927e-09
22.78	2.04263e-09
22.79	2.01575e-09
22.8	2.50669e-09
22.81	2.06487e-09
22.82	2.04968e-09
22.83	2.08287e-09
22.84	2.0318e-09
22.85	1.9532e-09
22.86	2.04829e-09
22.87	2.50776e-09
22.88	2.11898e-09
22.89	2.07404e-09
22.9	2.09742e-09
22.91	2.08431e-09
22.92	2.1104e-09
22.93	2.14889e-09
22.94	2.52308e-09
22.95	2.05692e-09
22.96	2.09148e-09
22.97	2.13395e-09
22.98	2.15869e-09
22.99	2.13119e-09
23.0	2.15235e-09
23.01	2.62544e-09
23.02	2.20412e-09
23.03	2.21398e-09
23.04	2.1759e-09
23.05	2.11041e-09
23.06	2.15213e-09
23.07	2.20029e-09
23.08	2.70916e-09
23.09	2.24725e-09
23.1	2.30107e-09
23.11	2.28707e-09
23.12	2.29217e-09
23.13	2.34398e-09
23.14	2.2855e-09
23.15	2.71612e-09
23.16	2.32174e-09
23.17	2.37732e-09
23.18	2.4132e-09
23.19	2.41954e-09
23.2	2.42735e-09
23.21	2.47086e-09
23.22	2.93846e-09
23.23	2.54171e-09
23.24	2.51126e-09
23.25	2.49943e-09
23.26	2.58116e-09
23.27	2.63356e-09
23.28	2.71865e-09
23.29	3.20398e-09
23.3	2.80938e-09
23.31	2.88012e-09
23.32	2.949e-09
23.33	3.01363e-09
23.34	3.00627e-09
23.35	3.57128e-09
23.36	3.24945e-09
23.37	3.43311e-09
23.38	3.5774e-09
23.39	3.71268e-09
23.4	3.8847e-09
23.41	4.12112e-09
23.42	4.91036e-09
23.43	4.82931e-09
23.44	5.17038e-09
23.45	5.69888e-09
23.46	6.47091e-09
23.47	7.39639e-09
23.48	8.56769e-09
23.49	1.10541e-08
23.5	1.32117e-08
23.51	1.61239e-08
23.52	2.0188e-08
23.53	2.63646e-08
23.54	3.46277e-08
23.55	4.46928e-08
23.56	6.12761e-08
23.57	7.87944e-08
23.58	9.76915e-08
23.59	1.23428e-07
23.6	1.51267e-07
23.61	1.80282e-07
23.62	2.11664e-07
23.63	2.55513e-07
23.64	2.92221e-07
23.65	3.30829e-07
23.66	3.70972e-07
23.67	4.14922e-07
23.68	4.55014e-07
23.69	5.04199e-07
23.7	5.6702e-07
23.71	6.17552e-07
23.72	6.69615e-07
23.73	7.24289e-07
23.74	7.83186e-07
23.75	8.40499e-07
23.76	9.00156e-07
23.77	9.83187e-07
23.78	1.0497e-06
23.79	1.1148e-06
23.8	1.18906e-06
23.81	1.2547e-06
23.82	1.32964e-06
23.83	1.40362e-06
23.84	1.50636e-06
23.85	1.59185e-06
23.86	1.6701e-06
23.87	1.75141e-06
23.88	1.83779e-06
23.89	1.92146e-06
23.9	2.01386e-06
23.91	2.13256e-06
23.92	2.2252e-06
23.93	2.32563e-06
23.94	2.42334e-06
23.95	2.51872e-06
23.96	2.61982e-06
23.97	2.75321e-06
23.98	2.86668e-06
23.99	2.96962e-06
24.0	3.0823e-06
24.01	3.18154e-06
24.02	3.29553e-06
24.03	3.41362e-06
24.04	3.55492e-06
24.05	3.68397e-06
24.06	3.79775e-06
24.07	3.91547e-06
24.08	4.04449e-06
24.09	4.15984e-06
24.1	4.28729e-06
24.11	4.47002e-06
24.12	4.60258e-06
24.13	4.72352e-06
24.14	4.85609e-06
24.15	5.00005e-06
24.16	5.12809e-06
24.17	5.28274e-06
24.18	5.45333e-06
24.19	5.61671e-06
24.2	5.7443e-06
24.21	5.88328e-06
24.22	6.03148e-06
24.23	6.19067e-06
24.24	6.327e-06
24.25	6.54615e-06
24.26	6.68451e-06
24.27	6.86064e-06
24.28	7.02561e-06
24.29	7.15726e-06
24.3	7.33648e-06
24.31	7.48408e-06
24.32	7.70556e-06
24.33	7.88588e-06
24.34	8.04359e-06
24.35	8.20017e-06
24.36	8.38038e-06
24.37	8.56016e-06
24.38	8.72616e-06
24.39	8.95321e-06
24.4	9.1478e-06
24.41	9.31303e-06
24.42	9.51838e-06
24.43	9.68337e-06
24.44	9.87285e-06
24.45	1.00392e-05
24.46	1.03039e-05
24.47	1.04778e-05
24.48	1.06587e-05
24.49	1.08757e-05
24.5	1.1049e-05
24.51	1.12381e-05
24.52	1.14391e-05
24.53	1.17181e-05
24.54	1.19228e-05
24.55	1.21271e-05
24.56	1.23096e-05
24.57	1.25098e-05
24.58	1.27208e-05
24.59	1.30075e-05
24.6	1.32076e-05
24.61	1.34098e-05
24.62	1.36446e-05
24.63	1.38534e-05
24.64	1.40447e-05
24.65	1.42579e-05
24.66	1.45519e-05
24.67	1.48156e-05
24.68	1.50004e-05
24.69	1.52278e-05
24.7	1.54498e-05
24.71	1.56451e-05
24.72	1.59145e-05
24.73	1.61989e-05
24.74	1.64427e-05
24.75	1.66793e-05
24.76	1.68835e-05
24.77	1.71159e-05
24.78	1.73651e-05
24.79	1.76301e-05
24.8	1.79332e-05
24.81	1.81408e-05
24.82	1.84362e-05
24.83	1.86546e-05
24.84	1.88903e-05
24.85	1.9105e-05
24.86	1.93468e-05
24.87	1.96977e-05
24.88	1.99409e-05
24.89	2.01825e-05
24.9	2.04005e-05
24.91	2.0705e-05
24.92	2.09112e-05
24.93	2.12472e-05
24.94	2.15764e-05
24.95	2.18394e-05
24.96	2.20527e-05
24.97	2.23719e-05
24.98	2.25952e-05
24.99	2.2878e-05
