22.75	8.0297e-10
22.76	2.15999e-09
22.77	2.08081e-09
22.78	2.01815e-09
22.79	2.03359e-09
22.8	2.5405e-09
22.81	2.06447e-09
22.82	2.02607e-09
22.83	2.09302e-09
22.84	2.09868e-09
22.85	2.10328e-09
22.86	2.1055e-09
22.87	2.47835e-09
22.88	2.05487e-09
22.89	2.07316e-09
22.9	2.13352e-09
22.91	2.1184e-09
22.92	2.0849e-09
22.93	2.04463e-09
22.94	2.55655e-09
22.95	2.1349e-09
22.96	2.1516e-09
22.97	2.095e-09
22.98	2.10969e-09
22.99	2.14283e-09
23.0	2.17109e-09
23.01	2.63882e-09
23.02	2.14585e-09
23.03	2.16532e-09
23.04	2.1912e-09
23.05	2.20923e-09
23.06	2.23175e-09
23.07	2.15697e-09
23.08	2.61543e-09
23.09	2.23806e-09
23.1	2.27997e-09
23.11	2.29019e-09
23.12	2.27872e-09
23.13	2.30613e-09
23.14	2.33579e-09
23.15	2.82397e-09
23.16	2.31942e-09
23.17	2.31948e-09
23.18	2.36105e-09
23.19	2.40542e-09
23.2	2.44983e-09
23.21	2.47455e-09
23.22	2.90699e-09
23.23	2.50301e-09
23.24	2.5604e-09
23.25	2.62647e-09
23.26	2.58803e-09
23.27	2.59695e-09
23.28	2.65701e-09
23.29	3.1924e-09
23.3	2.82187e-09
23.31	2.89818e-09
23.32	2.92612e-09
23.33	3.00037e-09
23.34	3.09538e-09
23.35	3.69817e-09
23.36	3.23784e-09
23.37	3.35846e-09
23.38	3.51188e-09
23.39	3.6993e-09
23.4	3.89606e-09
23.41	4.06075e-09
23.42	4.89012e-09
23.43	4.86716e-09
23.44	5.27463e-09
23.45	5.80379e-09
23.46	6.45809e-09
23.47	7.38717e-09
23.48	8.62225e-09
23.49	1.12058e-08
23.5	1.34134e-08
23.51	1.66045e-08
23.52	2.06933e-08
23.53	2.64275e-08
23.54	3.44467e-08
23.55	4.5099e-08
23.56	6.16118e-08
23.57	7.87999e-08
23.58	9.88208e-08
23.59	1.23756e-07
23.6	1.52347e-07
23.61	1.80505e-07
23.62	2.12907e-07
23.63	2.57085e-07
23.64	2.9411e-07
23.65	3.3019e-07
23.66	3.70626e-07
23.67	4.13255e-07
23.68	4.57268e-07
23.69	5.04561e-07
23.7	5.68157e-07
23.71	6.17985e-07
23.72	6.71262e-07
23.73	7.26937e-07
23.74	7.83998e-07
23.75	8.40902e-07
23.76	9.02946e-07
23.77	9.86503e-07
23.78	1.05299e-06
23.79	1.11752e-06
23.8	1.18523e-06
23.81	1.25473e-06
23.82	1.33022e-06
23.83	1.40196e-06
23.84	1.51114e-06
23.85	1.5906e-06
23.86	1.66998e-06
23.87	1.7505e-06
23.88	1.83636e-06
23.89	1.92017e-06
23.9	2.01193e-06
23.91	2.13798e-06
23.92	2.23156e-06
23.93	2.32762e-06
23.94	2.41912e-06
23.95	2.51657e-06
23.96	2.62185e-06
23.97	2.75549e-06
23.98	2.8574e-06
23.99	2.9657e-06
24.0	3.08016e-06
24.01	3.19227e-06
24.02	3.29933e-06
24.03	3.40934e-06
24.04	3.56684e-06
24.05	3.67416e-06
24.06	3.80294e-06
24.07	3.92431e-06
24.08	4.03821e-06
24.09	4.1721e-06
24.1	4.28746e-06
24.11	4.46698e-06
24.12	4.60361e-06
24.13	4.73871e-06
24.14	4.85838e-06
24.15	4.98978e-06
24.16	5.14978e-06
24.17	5.27508e-06
24.18	5.47437e-06
24.19	5.60567e-06
24.2	5.75361e-06
24.21	5.90082e-06
24.22	6.04289e-06
24.23	6.1865e-06
24.24	6.35096e-06
24.25	6.5455e-06
24.26	6.68723e-06
24.27	6.86062e-06
24.28	7.00679e-06
24.29	7.15377e-06
24.3	7.3345e-06
24.31	7.49379e-06
24.32	7.71944e-06
24.33	7.88414e-06
24.34	8.04555e-06
24.35	8.21136e-06
24.36	8.38862e-06
24.37	8.5595e-06
24.38	8.73263e-06
24.39	8.97105e-06
24.4	9.12648e-06
24.41	9.29667e-06
24.42	9.49675e-06
24.43	9.6886e-06
24.44	9.84926e-06
24.45	1.00275e-05
24.46	1.02855e-05
24.47	1.04809e-05
24.48	1.06558e-05
24.49	1.08632e-05
24.5	1.10469e-05
24.51	1.12556e-05
24.52	1.14381e-05
24.53	1.17222e-05
24.54	1.19093e-05
24.55	1.21044e-05
24.56	1.23181e-05
24.57	1.2487e-05
24.58	1.27001e-05
24.59	1.29797e-05
24.6	1.32121e-05
24.61	1.34256e-05
24.62	1.36118e-05
24.63	1.38247e-05
24.64	1.40535e-05
24.65	1.42587e-05
24.66	1.45384e-05
24.67	1.47818e-05
24.68	1.49963e-05
24.69	1.52174e-05
24.7	1.54485e-05
24.71	1.56313e-05
24.72	1.58761e-05
24.73	1.61652e-05
24.74	1.64285e-05
24.75	1.66399e-05
24.76	1.68599e-05
24.77	1.71486e-05
24.78	1.73397e-05
24.79	1.75977e-05
24.8	1.79082e-05
24.81	1.81487e-05
24.82	1.83859e-05
24.83	1.86321e-05
24.84	1.88557e-05
24.85	1.9106e-05
24.86	1.93341e-05
24.87	1.96835e-05
24.88	1.99196e-05
24.89	2.01853e-05
24.9	2.04106e-05
24.91	2.07185e-05
24.92	2.09591e-05
24.93	2.12111e-05
24.94	2.15493e-05
24.95	2.17863e-05
24.96	2.20716e-05
24.97	2.23281e-05
24.98	2.25974e-05
24.99	2.28391e-05
