22.75	7.4234e-10
22.76	2.15654e-09
22.77	2.17851e-09
22.78	2.06969e-09
22.79	2.01361e-09
22.8	2.51766e-09
22.81	2.08781e-09
22.82	2.09254e-09
22.83	2.04388e-09
22.84	2.01763e-09
22.85	2.05694e-09
22.86	2.06044e-09
22.87	2.53676e-09
22.88	2.10961e-09
22.89	2.10427e-09
22.9	2.12296e-09
22.91	2.09339e-09
22.92	2.12435e-09
22.93	2.11953e-09
22.94	2.48482e-09
22.95	2.04029e-09
22.96	2.1173e-09
22.97	2.15752e-09
22.98	2.16247e-09
22.99	2.15077e-09
23.0	2.14223e-09
23.01	2.68921e-09
23.02	2.29335e-09
23.03	2.32779e-09
23.04	2.19978e-09
23.05	2.19375e-09
23.06	2.28496e-09
23.07	2.28121e-09
23.08	2.57732e-09
23.09	2.12387e-09
23.1	2.15036e-09
23.11	2.20987e-09
23.12	2.26438e-09
23.13	2.28533e-09
23.14	2.2445e-09
23.15	2.75528e-09
23.16	2.42971e-09
23.17	2.41013e-09
23.18	2.4505e-09
23.19	2.41772e-09
23.2	2.4518e-09
23.21	2.47465e-09
23.22	2.97632e-09
23.23	2.53168e-09
23.24	2.49829e-09
23.25	2.52947e-09
23.26	2.58693e-09
23.27	2.65028e-09
23.28	2.6957e-09
23.29	3.17611e-09
23.3	2.77401e-09
23.31	2.8621e-09
23.32	2.93442e-09
23.33	2.95584e-09
23.34	3.00322e-09
23.35	3.59757e-09
23.36	3.31174e-09
23.37	3.44888e-09
23.38	3.59609e-09
23.39	3.71113e-09
23.4	3.90272e-09
23.41	4.17043e-09
23.42	4.98128e-09
23.43	4.82484e-09
23.44	5.19007e-09
23.45	5.80946e-09
23.46	6.51131e-09
23.47	7.4402e-09
23.48	8.792e-09
23.49	1.1267e-08
23.5	1.34571e-08
23.51	1.66636e-08
23.52	2.07653e-08
23.53	2.72022e-08
23.54	3.54634e-08
23.55	4.53969e-08
23.56	6.31533e-08
23.57	7.95228e-08
23.58	9.91044e-08
23.59	1.25564e-07
23.6	1.53801e-07
23.61	1.82471e-07
23.62	2.14205e-07
23.63	2.58548e-07
23.64	2.92885e-07
23.65	3.32842e-07
23.66	3.72206e-07
23.67	4.16489e-07
23.68	4.5984e-07
23.69	5.02766e-07
23.7	5.712e-07
23.71	6.19538e-07
23.72	6.72127e-07
23.73	7.26548e-07
23.74	7.84914e-07
23.75	8.44196e-07
23.76	9.0446e-07
23.77	9.87239e-07
23.78	1.05024e-06
23.79	1.1199e-06
23.8	1.1889e-06
23.81	1.25542e-06
23.82	1.33636e-06
23.83	1.40886e-06
23.84	1.51476e-06
23.85	1.58971e-06
23.86	1.67316e-06
23.87	1.75384e-06
23.88	1.84329e-06
23.89	1.93617e-06
23.9	2.02169e-06
23.91	2.13945e-06
23.92	2.23269e-06
23.93	2.33071e-06
23.94	2.427e-06
23.95	2.52378e-06
23.96	2.62644e-06
23.97	2.76657e-06
23.98	2.86817e-06
23.99	2.9746e-06
24.0	3.08352e-06
24.01	3.19012e-06
24.02	3.30866e-06
24.03	3.41479e-06
24.04	3.56511e-06
24.05	3.68833e-06
24.06	3.80932e-06
24.07	3.93271e-06
24.08	4.04937e-06
24.09	4.18205e-06
24.1	4.30647e-06
24.11	4.46844e-06
24.12	4.59168e-06
24.13	4.72634e-06
24.14	4.87291e-06
24.15	5.00315e-06
24.16	5.13427e-06
24.17	5.28674e-06
24.18	5.47289e-06
24.19	5.60867e-06
24.2	5.74385e-06
24.21	5.90038e-06
24.22	6.05455e-06
24.23	6.19088e-06
24.24	6.3489e-06
24.25	6.5551e-06
24.26	6.6982e-06
24.27	6.85671e-06
24.28	7.03283e-06
24.29	7.1906e-06
24.3	7.32882e-06
24.31	7.4982e-06
24.32	7.73075e-06
24.33	7.90124e-06
24.34	8.06371e-06
24.35	8.22464e-06
24.36	8.39307e-06
24.37	8.58171e-06
24.38	8.74046e-06
24.39	8.98463e-06
24.4	9.14763e-06
24.41	9.34711e-06
24.42	9.52354e-06
24.43	9.6813e-06
24.44	9.87079e-06
24.45	1.00629e-05
24.46	1.03e-05
24.47	1.04936e-05
24.48	1.06782e-05
24.49	1.08502e-05
24.5	1.10613e-05
24.51	1.12535e-05
24.52	1.14662e-05
24.53	1.17292e-05
24.54	1.19081e-05
24.55	1.21014e-05
24.56	1.23233e-05
24.57	1.24866e-05
24.58	1.27298e-05
24.59	1.29789e-05
24.6	1.31983e-05
24.61	1.34286e-05
24.62	1.36269e-05
24.63	1.3844e-05
24.64	1.40689e-05
24.65	1.42896e-05
24.66	1.45629e-05
24.67	1.47822e-05
24.68	1.50016e-05
24.69	1.52205e-05
24.7	1.54416e-05
24.71	1.56728e-05
24.72	1.58903e-05
24.73	1.62202e-05
24.74	1.64363e-05
24.75	1.66403e-05
24.76	1.69063e-05
24.77	1.71067e-05
24.78	1.73343e-05
24.79	1.75741e-05
24.8	1.79316e-05
24.81	1.81691e-05
24.82	1.83777e-05
24.83	1.86326e-05
24.84	1.88921e-05
24.85	1.91081e-05
24.86	1.94111e-05
24.87	1.9692e-05
24.88	1.995e-05
24.89	2.0213e-05
24.9	2.04444e-05
24.91	2.07009e-05
24.92	2.09284e-05
24.93	2.11943e-05
24.94	2.15369e-05
24.95	2.17809e-05
24.96	2.20858e-05
24.97	2.23345e-05
24.98	2.25727e-05
24.99	2.28545e-05
