22.75	7.79784e-10
22.76	2.02341e-09
22.77	2.09498e-09
22.78	2.07317e-09
22.79	2.04715e-09
22.8	2.4917e-09
22.81	2.04991e-09
22.82	2.03944e-09
22.83	2.08189e-09
22.84	2.08579e-09
22.85	2.00301e-09
22.86	2.03121e-09
22.87	2.50607e-09
22.88	2.08197e-09
22.89	2.09492e-09
22.9	2.07367e-09
22.91	2.09484e-09
22.92	2.09751e-09
22.93	2.14236e-09
22.94	2.53154e-09
22.95	2.05837e-09
22.96	2.06767e-09
22.97	2.1186e-09
22.98	2.15944e-09
22.99	2.19909e-09
23.0	2.14776e-09
23.01	2.59814e-09
23.02	2.22735e-09
23.03	2.1866e-09
23.04	2.14577e-09
23.05	2.09521e-09
23.06	2.21215e-09
23.07	2.22369e-09
23.08	2.70344e-09
23.09	2.2653e-09
23.1	2.22665e-09
23.11	2.25692e-09
23.12	2.2737e-09
23.13	2.33469e-09
23.14	2.26713e-09
23.15	2.72005e-09
23.16	2.31905e-09
23.17	2.37526e-09
23.18	2.4054e-09
23.19	2.39199e-09
23.2	2.42643e-09
23.21	2.49112e-09
23.22	2.93316e-09
23.23	2.57683e-09
23.24	2.51559e-09
23.25	2.5317e-09
23.26	2.5896e-09
23.27	2.66155e-09
23.28	2.72654e-09
23.29	3.20387e-09
23.3	2.80261e-09
23.31	2.87275e-09
23.32	2.95794e-09
23.33	3.04739e-09
23.34	3.02154e-09
23.35	3.56643e-09
23.36	3.25679e-09
23.37	3.41814e-09
23.38	3.53897e-09
23.39	3.7078e-09
23.4	3.88371e-09
23.41	4.10628e-09
23.42	4.92444e-09
23.43	4.83722e-09
23.44	5.16584e-09
23.45	5.74065e-09
23.46	6.46827e-09
23.47	7.36644e-09
23.48	8.61641e-09
23.49	1.11504e-08
23.5	1.31715e-08
23.51	1.63791e-08
23.52	2.02733e-08
23.53	2.63696e-08
23.54	3.45227e-08
23.55	4.47238e-08
23.56	6.15671e-08
23.57	7.80287e-08
23.58	9.75993e-08
23.59	1.23681e-07
23.6	1.50936e-07
23.61	1.79696e-07
23.62	2.10859e-07
23.63	2.55127e-07
23.64	2.92602e-07
23.65	3.29839e-07
23.66	3.70636e-07
23.67	4.10982e-07
23.68	4.5687e-07
23.69	5.02509e-07
23.7	5.66479e-07
23.71	6.14421e-07
23.72	6.68106e-07
23.73	7.25005e-07
23.74	7.82448e-07
23.75	8.3753e-07
23.76	8.98608e-07
23.77	9.83404e-07
23.78	1.04355e-06
23.79	1.11225e-06
23.8	1.18115e-06
23.81	1.25274e-06
23.82	1.32811e-06
23.83	1.40091e-06
23.84	1.50524e-06
23.85	1.58486e-06
23.86	1.66815e-06
23.87	1.74586e-06
23.88	1.83191e-06
23.89	1.91675e-06
23.9	2.00809e-06
23.91	2.13447e-06
23.92	2.22086e-06
23.93	2.31931e-06
23.94	2.41452e-06
23.95	2.50979e-06
23.96	2.61721e-06
23.97	2.74591e-06
23.98	2.85708e-06
23.99	2.96859e-06
24.0	3.06689e-06
24.01	3.1796e-06
24.02	3.30196e-06
24.03	3.4001e-06
24.04	3.56307e-06
24.05	3.6717e-06
24.06	3.7967e-06
24.07	3.91469e-06
24.08	4.03874e-06
24.09	4.16807e-06
24.1	4.30465e-06
24.11	4.45868e-06
24.12	4.5901e-06
24.13	4.72658e-06
24.14	4.86587e-06
24.15	4.9911e-06
24.16	5.13023e-06
24.17	5.26636e-06
24.18	5.45606e-06
24.19	5.59987e-06
24.2	5.74469e-06
24.21	5.88243e-06
24.22	6.03102e-06
24.23	6.19359e-06
24.24	6.34311e-06
24.25	6.54409e-06
24.26	6.69449e-06
24.27	6.84061e-06
24.28	7.00171e-06
24.29	7.17671e-06
24.3	7.32944e-06
24.31	7.49615e-06
24.32	7.7146e-06
24.33	7.87398e-06
24.34	8.04278e-06
24.35	8.21319e-06
24.36	8.39515e-06
24.37	8.54866e-06
24.38	8.72501e-06
24.39	8.96668e-06
24.4	9.15045e-06
24.41	9.30094e-06
24.42	9.4976e-06
24.43	9.67785e-06
24.44	9.86141e-06
24.45	1.00445e-05
24.46	1.0299e-05
24.47	1.04969e-05
24.48	1.06799e-05
24.49	1.08486e-05
24.5	1.10599e-05
24.51	1.12634e-05
24.52	1.14393e-05
24.53	1.17054e-05
24.54	1.19006e-05
24.55	1.21135e-05
24.56	1.23162e-05
24.57	1.25024e-05
24.58	1.27346e-05
24.59	1.29831e-05
24.6	1.32137e-05
24.61	1.34058e-05
24.62	1.36099e-05
24.63	1.38157e-05
24.64	1.4053e-05
24.65	1.42742e-05
24.66	1.45655e-05
24.67	1.47748e-05
24.68	1.50093e-05
24.69	1.52379e-05
24.7	1.54413e-05
24.71	1.56655e-05
24.72	1.59298e-05
24.73	1.61983e-05
24.74	1.64359e-05
24.75	1.66928e-05
24.76	1.68969e-05
24.77	1.71186e-05
24.78	1.73416e-05
24.79	1.7592e-05
24.8	1.79222e-05
24.81	1.81261e-05
24.82	1.83846e-05
24.83	1.86216e-05
24.84	1.88891e-05
24.85	1.91146e-05
24.86	1.9355e-05
24.87	1.96736e-05
24.88	1.99739e-05
24.89	2.02029e-05
24.9	2.04413e-05
24.91	2.07203e-05
24.92	2.0966e-05
24.93	2.11951e-05
24.94	2.15464e-05
24.95	2.17938e-05
24.96	2.20782e-05
24.97	2.23427e-05
24.98	2.2597e-05
24.99	2.28342e-05
