22.75	7.55608e-10
22.76	2.12762e-09
22.77	2.11732e-09
22.78	2.01868e-09
22.79	2.03795e-09
22.8	2.5229e-09
22.81	2.07797e-09
22.82	2.08089e-09
22.83	2.02611e-09
22.84	2.01211e-09
22.85	2.02831e-09
22.86	2.07345e-09
22.87	2.5884e-09
22.88	2.08095e-09
22.89	2.06449e-09
22.9	2.09292e-09
22.91	2.11772e-09
22.92	2.10356e-09
22.93	2.05278e-09
22.94	2.50666e-09
22.95	2.09157e-09
22.96	2.14174e-09
22.97	2.17673e-09
22.98	2.09689e-09
22.99	2.13189e-09
23.0	2.16478e-09
23.01	2.6554e-09
23.02	2.19296e-09
23.03	2.13485e-09
23.04	2.11178e-09
23.05	2.19942e-09
23.06	2.22766e-09
23.07	2.23225e-09
23.08	2.66972e-09
23.09	2.24009e-09
23.1	2.26554e-09
23.11	2.29739e-09
23.12	2.25352e-09
23.13	2.24136e-09
23.14	2.26904e-09
23.15	2.78583e-09
23.16	2.36304e-09
23.17	2.3896e-09
23.18	2.38039e-09
23.19	2.41438e-09
23.2	2.44262e-09
23.21	2.49094e-09
23.22	2.87715e-09
23.23	2.46665e-09
23.24	2.51842e-09
23.25	2.57801e-09
23.26	2.65554e-09
23.27	2.63351e-09
23.28	2.68172e-09
23.29	3.22725e-09
23.3	2.8505e-09
23.31	2.90658e-09
23.32	2.86677e-09
23.33	2.94586e-09
23.34	3.04899e-09
23.35	3.64586e-09
23.36	3.3139e-09
23.37	3.3628e-09
23.38	3.5513e-09
23.39	3.70607e-09
23.4	3.91853e-09
23.41	4.10416e-09
23.42	4.8097e-09
23.43	4.78396e-09
23.44	5.23612e-09
23.45	5.79175e-09
23.46	6.48602e-09
23.47	7.34082e-09
23.48	8.61039e-09
23.49	1.11816e-08
23.5	1.32516e-08
23.51	1.62929e-08
23.52	2.06654e-08
23.53	2.69435e-08
23.54	3.48674e-08
23.55	4.46677e-08
23.56	6.13213e-08
23.57	7.81867e-08
23.58	9.72967e-08
23.59	1.23322e-07
23.6	1.51282e-07
23.61	1.80006e-07
23.62	2.11308e-07
23.63	2.56527e-07
23.64	2.92316e-07
23.65	3.3041e-07
23.66	3.6952e-07
23.67	4.13641e-07
23.68	4.54214e-07
23.69	5.02371e-07
23.7	5.66374e-07
23.71	6.17094e-07
23.72	6.689e-07
23.73	7.25878e-07
23.74	7.81371e-07
23.75	8.37874e-07
23.76	8.96522e-07
23.77	9.80326e-07
23.78	1.04781e-06
23.79	1.11747e-06
23.8	1.1882e-06
23.81	1.25548e-06
23.82	1.33e-06
23.83	1.40724e-06
23.84	1.51376e-06
23.85	1.58574e-06
23.86	1.67236e-06
23.87	1.75288e-06
23.88	1.83651e-06
23.89	1.92873e-06
23.9	2.01665e-06
23.91	2.13769e-06
23.92	2.22795e-06
23.93	2.31653e-06
23.94	2.42316e-06
23.95	2.51149e-06
23.96	2.61773e-06
23.97	2.75963e-06
23.98	2.85991e-06
23.99	2.96734e-06
24.0	3.07208e-06
24.01	3.18559e-06
24.02	3.30099e-06
24.03	3.41446e-06
24.04	3.55384e-06
24.05	3.67615e-06
24.06	3.79513e-06
24.07	3.91974e-06
24.08	4.04837e-06
24.09	4.17146e-06
24.1	4.3004e-06
24.11	4.46402e-06
24.12	4.59666e-06
24.13	4.73803e-06
24.14	4.85437e-06
24.15	4.99705e-06
24.16	5.13281e-06
24.17	5.26853e-06
24.18	5.45742e-06
24.19	5.60341e-06
24.2	5.75194e-06
24.21	5.88493e-06
24.22	6.0367e-06
24.23	6.19091e-06
24.24	6.34711e-06
24.25	6.54874e-06
24.26	6.69901e-06
24.27	6.87709e-06
24.28	7.01004e-06
24.29	7.17813e-06
24.3	7.33688e-06
24.31	7.48698e-06
24.32	7.70969e-06
24.33	7.88541e-06
24.34	8.04726e-06
24.35	8.2071e-06
24.36	8.38776e-06
24.37	8.56891e-06
24.38	8.74401e-06
24.39	8.97724e-06
24.4	9.15571e-06
24.41	9.33545e-06
24.42	9.5052e-06
24.43	9.67974e-06
24.44	9.87448e-06
24.45	1.00406e-05
24.46	1.0301e-05
24.47	1.04842e-05
24.48	1.06787e-05
24.49	1.08716e-05
24.5	1.10467e-05
24.51	1.12588e-05
24.52	1.146e-05
24.53	1.17127e-05
24.54	1.19278e-05
24.55	1.21105e-05
24.56	1.23297e-05
24.57	1.25261e-05
24.58	1.27127e-05
24.59	1.30283e-05
24.6	1.32063e-05
24.61	1.34052e-05
24.62	1.36199e-05
24.63	1.3838e-05
24.64	1.40502e-05
24.65	1.42638e-05
24.66	1.45667e-05
24.67	1.47718e-05
24.68	1.49875e-05
24.69	1.52382e-05
24.7	1.54373e-05
24.71	1.56521e-05
24.72	1.59041e-05
24.73	1.62109e-05
24.74	1.6415e-05
24.75	1.66365e-05
24.76	1.68791e-05
24.77	1.71401e-05
24.78	1.73341e-05
24.79	1.75957e-05
24.8	1.7897e-05
24.81	1.81507e-05
24.82	1.83819e-05
24.83	1.86254e-05
24.84	1.88995e-05
24.85	1.91057e-05
24.86	1.93874e-05
24.87	1.96828e-05
24.88	1.99177e-05
24.89	2.01958e-05
24.9	2.0442e-05
24.91	2.06967e-05
24.92	2.09872e-05
24.93	2.11827e-05
24.94	2.15621e-05
24.95	2.18142e-05
24.96	2.20971e-05
24.97	2.23407e-05
24.98	2.2592e-05
24.99	2.28671e-05
