22.75	7.54893e-10
22.76	2.04718e-09
22.77	2.09502e-09
22.78	2.07845e-09
22.79	2.07522e-09
22.8	2.52393e-09
22.81	2.08848e-09
22.82	2.07237e-09
22.83	2.12332e-09
22.84	2.10572e-09
22.85	2.03124e-09
22.86	2.00304e-09
22.87	2.48801e-09
22.88	2.10078e-09
22.89	2.11568e-09
22.9	2.07427e-09
22.91	2.12404e-09
22.92	2.08149e-09
22.93	2.13852e-09
22.94	2.59377e-09
22.95	2.05224e-09
22.96	2.05368e-09
22.97	2.09372e-09
22.98	2.16904e-09
22.99	2.18352e-09
23.0	2.12482e-09
23.01	2.64502e-09
23.02	2.20183e-09
23.03	2.16742e-09
23.04	2.16676e-09
23.05	2.11781e-09
23.06	2.14838e-09
23.07	2.16327e-09
23.08	2.66956e-09
23.09	2.28317e-09
23.1	2.25366e-09
23.11	2.26592e-09
23.12	2.27435e-09
23.13	2.29086e-09
23.14	2.29648e-09
23.15	2.69734e-09
23.16	2.30626e-09
23.17	2.35339e-09
23.18	2.4109e-09
23.19	2.44898e-09
23.2	2.43917e-09
23.21	2.47002e-09
23.22	2.92746e-09
23.23	2.57969e-09
23.24	2.54374e-09
23.25	2.52246e-09
23.26	2.57584e-09
23.27	2.66792e-09
23.28	2.72604e-09
23.29	3.27952e-09
23.3	2.8037e-09
23.31	2.86933e-09
23.32	2.92547e-09
23.33	3.03793e-09
23.34	3.0279e-09
23.35	3.5648e-09
23.36	3.26185e-09
23.37	3.4169e-09
23.38	3.57054e-09
23.39	3.74904e-09
23.4	3.89556e-09
23.41	4.11507e-09
23.42	4.9359e-09
23.43	4.84095e-09
23.44	5.15152e-09
23.45	5.72106e-09
23.46	6.4603e-09
23.47	7.40088e-09
23.48	8.60329e-09
23.49	1.10633e-08
23.5	1.31872e-08
23.51	1.64208e-08
23.52	2.04912e-08
23.53	2.65927e-08
23.54	3.46252e-08
23.55	4.48593e-08
23.56	6.14199e-08
23.57	7.84083e-08
23.58	9.84695e-08
23.59	1.23555e-07
23.6	1.514e-07
23.61	1.79936e-07
23.62	2.11803e-07
23.63	2.55074e-07
23.64	2.92272e-07
23.65	3.31634e-07
23.66	3.69355e-07
23.67	4.13779e-07
23.68	4.56675e-07
23.69	5.0314e-07
23.7	5.66506e-07
23.71	6.17884e-07
23.72	6.71966e-07
23.73	7.24015e-07
23.74	7.8331e-07
23.75	8.38825e-07
23.76	9.00896e-07
23.77	9.83578e-07
23.78	1.04817e-06
23.79	1.11383e-06
23.8	1.18606e-06
23.81	1.2563e-06
23.82	1.32965e-06
23.83	1.40646e-06
23.84	1.50923e-06
23.85	1.58697e-06
23.86	1.66945e-06
23.87	1.75439e-06
23.88	1.8381e-06
23.89	1.92196e-06
23.9	2.01216e-06
23.91	2.13995e-06
23.92	2.23093e-06
23.93	2.32633e-06
23.94	2.41885e-06
23.95	2.51361e-06
23.96	2.6173e-06
23.97	2.75662e-06
23.98	2.85541e-06
23.99	2.97087e-06
24.0	3.07878e-06
24.01	3.18336e-06
24.02	3.30067e-06
24.03	3.40721e-06
24.04	3.57654e-06
24.05	3.6859e-06
24.06	3.81365e-06
24.07	3.92166e-06
24.08	4.05599e-06
24.09	4.16632e-06
24.1	4.28831e-06
24.11	4.45682e-06
24.12	4.60711e-06
24.13	4.72808e-06
24.14	4.85687e-06
24.15	4.99516e-06
24.16	5.13505e-06
24.17	5.25761e-06
24.18	5.46428e-06
24.19	5.60165e-06
24.2	5.74783e-06
24.21	5.88583e-06
24.22	6.03702e-06
24.23	6.18631e-06
24.24	6.32741e-06
24.25	6.55456e-06
24.26	6.70301e-06
24.27	6.85901e-06
24.28	7.01925e-06
24.29	7.17901e-06
24.3	7.32849e-06
24.31	7.4941e-06
24.32	7.72628e-06
24.33	7.87226e-06
24.34	8.06613e-06
24.35	8.22415e-06
24.36	8.3916e-06
24.37	8.5459e-06
24.38	8.74315e-06
24.39	8.98207e-06
24.4	9.14969e-06
24.41	9.32118e-06
24.42	9.49727e-06
24.43	9.68363e-06
24.44	9.86899e-06
24.45	1.00529e-05
24.46	1.0282e-05
24.47	1.04915e-05
24.48	1.06735e-05
24.49	1.0867e-05
24.5	1.10557e-05
24.51	1.12492e-05
24.52	1.14365e-05
24.53	1.17197e-05
24.54	1.19041e-05
24.55	1.21287e-05
24.56	1.23118e-05
24.57	1.25107e-05
24.58	1.27219e-05
24.59	1.29977e-05
24.6	1.31826e-05
24.61	1.34172e-05
24.62	1.36176e-05
24.63	1.38328e-05
24.64	1.40604e-05
24.65	1.42681e-05
24.66	1.45382e-05
24.67	1.4786e-05
24.68	1.4984e-05
24.69	1.52102e-05
24.7	1.54065e-05
24.71	1.5678e-05
24.72	1.58678e-05
24.73	1.62046e-05
24.74	1.64236e-05
24.75	1.66401e-05
24.76	1.68842e-05
24.77	1.7107e-05
24.78	1.73486e-05
24.79	1.75653e-05
24.8	1.78879e-05
24.81	1.81411e-05
24.82	1.83952e-05
24.83	1.86574e-05
24.84	1.88737e-05
24.85	1.91092e-05
24.86	1.93794e-05
24.87	1.96891e-05
24.88	1.99408e-05
24.89	2.01863e-05
24.9	2.04236e-05
24.91	2.07162e-05
24.92	2.09308e-05
24.93	2.12059e-05
24.94	2.15325e-05
24.95	2.18209e-05
24.96	2.20615e-05
24.97	2.23407e-05
24.98	2.25874e-05
24.99	2.28283e-05
