22.75	6.73032e-10
22.76	1.97209e-09
22.77	2.03904e-09
22.78	2.06329e-09
22.79	2.09527e-09
22.8	2.5153e-09
22.81	2.04949e-09
22.82	2.06305e-09
22.83	2.08477e-09
22.84	2.08331e-09
22.85	2.01266e-09
22.86	1.97877e-09
22.87	2.47297e-09
22.88	2.06461e-09
22.89	2.11678e-09
22.9	2.10252e-09
22.91	2.12075e-09
22.92	2.07752e-09
22.93	2.13324e-09
22.94	2.61284e-09
22.95	2.07882e-09
22.96	2.03205e-09
22.97	2.03109e-09
22.98	2.07334e-09
22.99	2.13914e-09
23.0	2.12231e-09
23.01	2.56802e-09
23.02	2.15974e-09
23.03	2.15127e-09
23.04	2.15801e-09
23.05	2.07342e-09
23.06	2.09415e-09
23.07	2.07453e-09
23.08	2.56131e-09
23.09	2.16203e-09
23.1	2.16711e-09
23.11	2.19138e-09
23.12	2.22639e-09
23.13	2.21378e-09
23.14	2.23329e-09
23.15	2.59143e-09
23.16	2.17265e-09
23.17	2.2279e-09
23.18	2.24811e-09
23.19	2.29338e-09
23.2	2.30117e-09
23.21	2.23305e-09
23.22	2.67222e-09
23.23	2.33721e-09
23.24	2.38434e-09
23.25	2.38737e-09
23.26	2.38596e-09
23.27	2.45321e-09
23.28	2.52067e-09
23.29	3.10335e-09
23.3	2.7504e-09
23.31	2.81371e-09
23.32	2.92007e-09
23.33	3.00207e-09
23.34	3.1058e-09
23.35	3.64166e-09
23.36	3.27138e-09
23.37	3.44086e-09
23.38	3.60032e-09
23.39	3.8355e-09
23.4	4.03754e-09
23.41	4.19391e-09
23.42	4.99334e-09
23.43	4.98365e-09
23.44	5.38739e-09
23.45	5.87897e-09
23.46	6.55394e-09
23.47	7.5276e-09
23.48	8.75409e-09
23.49	1.1497e-08
23.5	1.35793e-08
23.51	1.69157e-08
23.52	2.1226e-08
23.53	2.69162e-08
23.54	3.52785e-08
23.55	4.57682e-08
23.56	6.25833e-08
23.57	8.01797e-08
23.58	9.99025e-08
23.59	1.294e-07
23.6	1.54769e-07
23.61	1.82848e-07
23.62	2.14003e-07
23.63	2.57618e-07
23.64	2.95656e-07
23.65	3.34501e-07
23.66	3.73524e-07
23.67	4.16573e-07
23.68	4.59974e-07
23.69	5.06656e-07
23.7	5.69839e-07
23.71	6.20191e-07
23.72	6.73002e-07
23.73	7.26653e-07
23.74	7.8541e-07
23.75	8.43692e-07
23.76	9.03301e-07
23.77	9.88996e-07
23.78	1.05096e-06
23.79	1.12005e-06
23.8	1.18964e-06
23.81	1.26232e-06
23.82	1.33358e-06
23.83	1.4077e-06
23.84	1.51671e-06
23.85	1.58914e-06
23.86	1.67293e-06
23.87	1.75858e-06
23.88	1.84687e-06
23.89	1.93137e-06
23.9	2.01891e-06
23.91	2.1406e-06
23.92	2.23196e-06
23.93	2.32705e-06
23.94	2.42624e-06
23.95	2.52309e-06
23.96	2.62127e-06
23.97	2.76372e-06
23.98	2.86376e-06
23.99	2.97529e-06
24.0	3.08796e-06
24.01	3.19668e-06
24.02	3.30882e-06
24.03	3.41764e-06
24.04	3.57146e-06
24.05	3.69122e-06
24.06	3.81543e-06
24.07	3.93355e-06
24.08	4.06107e-06
24.09	4.18017e-06
24.1	4.30102e-06
24.11	4.47542e-06
24.12	4.59883e-06
24.13	4.72815e-06
24.14	4.86509e-06
24.15	5.00635e-06
24.16	5.1409e-06
24.17	5.27154e-06
24.18	5.45612e-06
24.19	5.6128e-06
24.2	5.75401e-06
24.21	5.90383e-06
24.22	6.0521e-06
24.23	6.19805e-06
24.24	6.34742e-06
24.25	6.55136e-06
24.26	6.71538e-06
24.27	6.85958e-06
24.28	7.02187e-06
24.29	7.1885e-06
24.3	7.3433e-06
24.31	7.51033e-06
24.32	7.70988e-06
24.33	7.88459e-06
24.34	8.04532e-06
24.35	8.20652e-06
24.36	8.37636e-06
24.37	8.57475e-06
24.38	8.72585e-06
24.39	8.96016e-06
24.4	9.16268e-06
24.41	9.33403e-06
24.42	9.49584e-06
24.43	9.69553e-06
24.44	9.8739e-06
24.45	1.00345e-05
24.46	1.0301e-05
24.47	1.0486e-05
24.48	1.06891e-05
24.49	1.08662e-05
24.5	1.10767e-05
24.51	1.12672e-05
24.52	1.14434e-05
24.53	1.17075e-05
24.54	1.19207e-05
24.55	1.21109e-05
24.56	1.23185e-05
24.57	1.25214e-05
24.58	1.2725e-05
24.59	1.29946e-05
24.6	1.32122e-05
24.61	1.34247e-05
24.62	1.3639e-05
24.63	1.38219e-05
24.64	1.40405e-05
24.65	1.42583e-05
24.66	1.45528e-05
24.67	1.48009e-05
24.68	1.49883e-05
24.69	1.52237e-05
24.7	1.54471e-05
24.71	1.56721e-05
24.72	1.58901e-05
24.73	1.62006e-05
24.74	1.6407e-05
24.75	1.66237e-05
24.76	1.68831e-05
24.77	1.71109e-05
24.78	1.73306e-05
24.79	1.75916e-05
24.8	1.79193e-05
24.81	1.81532e-05
24.82	1.83756e-05
24.83	1.85987e-05
24.84	1.88635e-05
24.85	1.91196e-05
24.86	1.9352e-05
24.87	1.97185e-05
24.88	1.9932e-05
24.89	2.02106e-05
24.9	2.04359e-05
24.91	2.07116e-05
24.92	2.0954e-05
24.93	2.11913e-05
24.94	2.15723e-05
24.95	2.18209e-05
24.96	2.20393e-05
24.97	2.23252e-05
24.98	2.25914e-05
24.99	2.28614e-05
