22.75	7.88808e-10
22.76	2.13958e-09
22.77	2.14911e-09
22.78	2.08178e-09
22.79	2.03438e-09
22.8	2.52548e-09
22.81	1.98871e-09
22.82	1.96443e-09
22.83	2.02969e-09
22.84	2.0558e-09
22.85	2.08422e-09
22.86	2.06169e-09
22.87	2.57121e-09
22.88	2.09638e-09
22.89	2.12827e-09
22.9	2.11879e-09
22.91	2.01002e-09
22.92	2.01377e-09
22.93	2.05419e-09
22.94	2.56425e-09
22.95	2.13977e-09
22.96	2.10471e-09
22.97	2.13747e-09
22.98	2.1395e-09
22.99	2.19328e-09
23.0	2.15675e-09
23.01	2.53021e-09
23.02	2.11644e-09
23.03	2.14138e-09
23.04	2.19451e-09
23.05	2.23696e-09
23.06	2.20307e-09
23.07	2.24032e-09
23.08	2.69992e-09
23.09	2.29113e-09
23.1	2.26029e-09
23.11	2.21646e-09
23.12	2.2171e-09
23.13	2.25798e-09
23.14	2.34849e-09
23.15	2.84529e-09
23.16	2.39586e-09
23.17	2.40788e-09
23.18	2.38854e-09
23.19	2.46577e-09
23.2	2.51895e-09
23.21	2.48187e-09
23.22	2.90744e-09
23.23	2.53565e-09
23.24	2.53627e-09
23.25	2.60758e-09
23.26	2.62462e-09
23.27	2.66844e-09
23.28	2.71435e-09
23.29	3.24732e-09
23.3	2.84418e-09
23.31	2.8064e-09
23.32	2.85046e-09
23.33	2.96314e-09
23.34	3.04866e-09
23.35	3.64909e-09
23.36	3.31148e-09
23.37	3.41406e-09
23.38	3.54766e-09
23.39	3.71354e-09
23.4	3.89466e-09
23.41	4.01746e-09
23.42	4.82416e-09
23.43	4.87657e-09
23.44	5.31045e-09
23.45	5.90138e-09
23.46	6.5753e-09
23.47	7.50262e-09
23.48	8.70801e-09
23.49	1.14049e-08
23.5	1.33852e-08
23.51	1.66321e-08
23.52	2.11703e-08
23.53	2.75153e-08
23.54	3.53581e-08
23.55	4.56836e-08
23.56	6.30161e-08
23.57	8.04263e-08
23.58	9.9895e-08
23.59	1.25455e-07
23.6	1.54756e-07
23.61	1.83268e-07
23.62	2.14099e-07
23.63	2.59325e-07
23.64	2.95955e-07
23.65	3.3359e-07
23.66	3.73742e-07
23.67	4.16286e-07
23.68	4.59584e-07
23.69	5.05799e-07
23.7	5.72161e-07
23.71	6.21554e-07
23.72	6.75781e-07
23.73	7.28375e-07
23.74	7.86379e-07
23.75	8.42649e-07
23.76	9.05188e-07
23.77	9.87072e-07
23.78	1.05418e-06
23.79	1.11975e-06
23.8	1.18917e-06
23.81	1.26216e-06
23.82	1.33202e-06
23.83	1.40471e-06
23.84	1.51785e-06
23.85	1.59246e-06
23.86	1.67698e-06
23.87	1.75522e-06
23.88	1.83725e-06
23.89	1.92958e-06
23.9	2.01709e-06
23.91	2.14041e-06
23.92	2.23953e-06
23.93	2.32662e-06
23.94	2.41847e-06
23.95	2.52209e-06
23.96	2.62842e-06
23.97	2.75645e-06
23.98	2.85961e-06
23.99	2.97708e-06
24.0	3.07675e-06
24.01	3.19384e-06
24.02	3.30265e-06
24.03	3.41905e-06
24.04	3.57374e-06
24.05	3.68633e-06
24.06	3.79973e-06
24.07	3.93036e-06
24.08	4.05167e-06
24.09	4.17381e-06
24.1	4.29374e-06
24.11	4.4811e-06
24.12	4.6111e-06
24.13	4.73578e-06
24.14	4.86634e-06
24.15	5.00199e-06
24.16	5.1325e-06
24.17	5.2757e-06
24.18	5.45827e-06
24.19	5.61434e-06
24.2	5.74172e-06
24.21	5.88308e-06
24.22	6.04886e-06
24.23	6.19236e-06
24.24	6.3561e-06
24.25	6.55095e-06
24.26	6.69237e-06
24.27	6.8466e-06
24.28	7.00893e-06
24.29	7.16623e-06
24.3	7.32339e-06
24.31	7.49267e-06
24.32	7.71046e-06
24.33	7.88992e-06
24.34	8.05567e-06
24.35	8.21809e-06
24.36	8.39825e-06
24.37	8.55998e-06
24.38	8.73705e-06
24.39	8.96662e-06
24.4	9.1504e-06
24.41	9.31349e-06
24.42	9.50056e-06
24.43	9.6763e-06
24.44	9.86256e-06
24.45	1.00387e-05
24.46	1.03214e-05
24.47	1.04623e-05
24.48	1.06597e-05
24.49	1.08653e-05
24.5	1.10541e-05
24.51	1.12387e-05
24.52	1.14466e-05
24.53	1.17085e-05
24.54	1.19e-05
24.55	1.20977e-05
24.56	1.23114e-05
24.57	1.25107e-05
24.58	1.27256e-05
24.59	1.29912e-05
24.6	1.31999e-05
24.61	1.34115e-05
24.62	1.36086e-05
24.63	1.38445e-05
24.64	1.40277e-05
24.65	1.42713e-05
24.66	1.45414e-05
24.67	1.47681e-05
24.68	1.49912e-05
24.69	1.52321e-05
24.7	1.544e-05
24.71	1.56559e-05
24.72	1.58707e-05
24.73	1.62036e-05
24.74	1.64161e-05
24.75	1.66539e-05
24.76	1.68941e-05
24.77	1.71088e-05
24.78	1.73568e-05
24.79	1.75933e-05
24.8	1.7918e-05
24.81	1.81277e-05
24.82	1.83725e-05
24.83	1.86049e-05
24.84	1.88734e-05
24.85	1.90879e-05
24.86	1.93733e-05
24.87	1.9677e-05
24.88	1.99336e-05
24.89	2.01297e-05
24.9	2.03885e-05
24.91	2.06932e-05
24.92	2.09345e-05
24.93	2.11844e-05
24.94	2.15299e-05
24.95	2.17721e-05
24.96	2.20668e-05
24.97	2.2326e-05
24.98	2.2591e-05
24.99	2.28543e-05
