22.75	7.06995e-10
22.76	1.91026e-09
22.77	1.94206e-09
22.78	1.92922e-09
22.79	1.91795e-09
22.8	2.39356e-09
22.81	1.90722e-09
22.82	1.8856e-09
22.83	1.88137e-09
22.84	1.91045e-09
22.85	1.92702e-09
22.86	1.80781e-09
22.87	2.22383e-09
22.88	1.81245e-09
22.89	1.87868e-09
22.9	1.88894e-09
22.91	1.87829e-09
22.92	1.89797e-09
22.93	1.92289e-09
22.94	2.41191e-09
22.95	1.99624e-09
22.96	1.89432e-09
22.97	1.93923e-09
22.98	1.97698e-09
22.99	2.05659e-09
23.0	2.12685e-09
23.01	2.57751e-09
23.02	2.18744e-09
23.03	2.20127e-09
23.04	2.25064e-09
23.05	2.25987e-09
23.06	2.20073e-09
23.07	2.23248e-09
23.08	2.72291e-09
23.09	2.35779e-09
23.1	2.40656e-09
23.11	2.41598e-09
23.12	2.43357e-09
23.13	2.4331e-09
23.14	2.45433e-09
23.15	3.00412e-09
23.16	2.46898e-09
23.17	2.49065e-09
23.18	2.54501e-09
23.19	2.61848e-09
23.2	2.67836e-09
23.21	2.69554e-09
23.22	3.12748e-09
23.23	2.73385e-09
23.24	2.78293e-09
23.25	2.81392e-09
23.26	2.73757e-09
23.27	2.7526e-09
23.28	2.79703e-09
23.29	3.32346e-09
23.3	2.95743e-09
23.31	2.94393e-09
23.32	2.99641e-09
23.33	3.07158e-09
23.34	3.16198e-09
23.35	3.71588e-09
23.36	3.25444e-09
23.37	3.33768e-09
23.38	3.48731e-09
23.39	3.66639e-09
23.4	3.8532e-09
23.41	4.044e-09
23.42	4.83831e-09
23.43	4.79314e-09
23.44	5.20064e-09
23.45	5.70369e-09
23.46	6.32858e-09
23.47	7.28419e-09
23.48	8.4579e-09
23.49	1.11145e-08
23.5	1.32176e-08
23.51	1.6408e-08
23.52	2.09111e-08
23.53	2.62546e-08
23.54	3.46798e-08
23.55	4.47713e-08
23.56	6.16534e-08
23.57	7.91802e-08
23.58	9.85888e-08
23.59	1.27903e-07
23.6	1.52273e-07
23.61	1.81947e-07
23.62	2.12926e-07
23.63	2.56745e-07
23.64	2.92597e-07
23.65	3.30031e-07
23.66	3.68604e-07
23.67	4.13214e-07
23.68	4.57341e-07
23.69	5.03885e-07
23.7	5.67515e-07
23.71	6.17509e-07
23.72	6.69234e-07
23.73	7.24599e-07
23.74	7.8057e-07
23.75	8.42446e-07
23.76	9.02173e-07
23.77	9.88371e-07
23.78	1.05004e-06
23.79	1.11764e-06
23.8	1.18844e-06
23.81	1.2611e-06
23.82	1.33675e-06
23.83	1.4059e-06
23.84	1.51196e-06
23.85	1.59771e-06
23.86	1.67367e-06
23.87	1.75308e-06
23.88	1.83863e-06
23.89	1.92904e-06
23.9	2.01898e-06
23.91	2.14068e-06
23.92	2.2348e-06
23.93	2.32595e-06
23.94	2.424e-06
23.95	2.51826e-06
23.96	2.62647e-06
23.97	2.75467e-06
23.98	2.86423e-06
23.99	2.96889e-06
24.0	3.07574e-06
24.01	3.18345e-06
24.02	3.29371e-06
24.03	3.42031e-06
24.04	3.56657e-06
24.05	3.68094e-06
24.06	3.80002e-06
24.07	3.92647e-06
24.08	4.03876e-06
24.09	4.16969e-06
24.1	4.30042e-06
24.11	4.4628e-06
24.12	4.59706e-06
24.13	4.72674e-06
24.14	4.85315e-06
24.15	4.99952e-06
24.16	5.12956e-06
24.17	5.27921e-06
24.18	5.45181e-06
24.19	5.6047e-06
24.2	5.74285e-06
24.21	5.88623e-06
24.22	6.04893e-06
24.23	6.18987e-06
24.24	6.35184e-06
24.25	6.53907e-06
24.26	6.71214e-06
24.27	6.85526e-06
24.28	7.01418e-06
24.29	7.17538e-06
24.3	7.3339e-06
24.31	7.49617e-06
24.32	7.71682e-06
24.33	7.88889e-06
24.34	8.04877e-06
24.35	8.21699e-06
24.36	8.37041e-06
24.37	8.54477e-06
24.38	8.72377e-06
24.39	8.95875e-06
24.4	9.14323e-06
24.41	9.31384e-06
24.42	9.48602e-06
24.43	9.69711e-06
24.44	9.87741e-06
24.45	1.00502e-05
24.46	1.0272e-05
24.47	1.04684e-05
24.48	1.06674e-05
24.49	1.0875e-05
24.5	1.10431e-05
24.51	1.12552e-05
24.52	1.14449e-05
24.53	1.1719e-05
24.54	1.19122e-05
24.55	1.21198e-05
24.56	1.22928e-05
24.57	1.25247e-05
24.58	1.27164e-05
24.59	1.30063e-05
24.6	1.31892e-05
24.61	1.34194e-05
24.62	1.36218e-05
24.63	1.38351e-05
24.64	1.40247e-05
24.65	1.42584e-05
24.66	1.45554e-05
24.67	1.47775e-05
24.68	1.49845e-05
24.69	1.5227e-05
24.7	1.54298e-05
24.71	1.56362e-05
24.72	1.58685e-05
24.73	1.61808e-05
24.74	1.64182e-05
24.75	1.66409e-05
24.76	1.68728e-05
24.77	1.71378e-05
24.78	1.73374e-05
24.79	1.75725e-05
24.8	1.78966e-05
24.81	1.81287e-05
24.82	1.83977e-05
24.83	1.86343e-05
24.84	1.88639e-05
24.85	1.90957e-05
24.86	1.9355e-05
24.87	1.96843e-05
24.88	1.9942e-05
24.89	2.01847e-05
24.9	2.03959e-05
24.91	2.06756e-05
24.92	2.09288e-05
24.93	2.12072e-05
24.94	2.15561e-05
24.95	2.17884e-05
24.96	2.20443e-05
24.97	2.23128e-05
24.98	2.26177e-05
24.99	2.28781e-05
