22.75	7.42877e-10
22.76	2.14679e-09
22.77	2.09365e-09
22.78	2.03961e-09
22.79	2.03664e-09
22.8	2.53066e-09
22.81	2.09044e-09
22.82	2.01802e-09
22.83	2.03024e-09
22.84	2.04933e-09
22.85	2.06923e-09
22.86	2.09463e-09
22.87	2.55384e-09
22.88	2.08133e-09
22.89	2.08136e-09
22.9	2.10593e-09
22.91	2.13578e-09
22.92	2.03385e-09
22.93	2.04207e-09
22.94	2.52128e-09
22.95	2.11658e-09
22.96	2.13966e-09
22.97	2.12784e-09
22.98	2.12586e-09
22.99	2.14894e-09
23.0	2.16098e-09
23.01	2.65152e-09
23.02	2.12008e-09
23.03	2.10973e-09
23.04	2.15814e-09
23.05	2.21132e-09
23.06	2.21163e-09
23.07	2.19907e-09
23.08	2.67452e-09
23.09	2.2557e-09
23.1	2.28263e-09
23.11	2.28437e-09
23.12	2.23922e-09
23.13	2.24085e-09
23.14	2.29605e-09
23.15	2.80908e-09
23.16	2.38211e-09
23.17	2.36641e-09
23.18	2.39218e-09
23.19	2.43349e-09
23.2	2.46172e-09
23.21	2.44325e-09
23.22	2.856e-09
23.23	2.47594e-09
23.24	2.54544e-09
23.25	2.58093e-09
23.26	2.66057e-09
23.27	2.64422e-09
23.28	2.69039e-09
23.29	3.2181e-09
23.3	2.83716e-09
23.31	2.84033e-09
23.32	2.85722e-09
23.33	2.9752e-09
23.34	3.05232e-09
23.35	3.67398e-09
23.36	3.29161e-09
23.37	3.39069e-09
23.38	3.53487e-09
23.39	3.72894e-09
23.4	3.89738e-09
23.41	4.01205e-09
23.42	4.8213e-09
23.43	4.81018e-09
23.44	5.23591e-09
23.45	5.84687e-09
23.46	6.45747e-09
23.47	7.40848e-09
23.48	8.66015e-09
23.49	1.11732e-08
23.5	1.32123e-08
23.51	1.63823e-08
23.52	2.08773e-08
23.53	2.70455e-08
23.54	3.47916e-08
23.55	4.49737e-08
23.56	6.15079e-08
23.57	7.89603e-08
23.58	9.82473e-08
23.59	1.26668e-07
23.6	1.51184e-07
23.61	1.80763e-07
23.62	2.12465e-07
23.63	2.56099e-07
23.64	2.91296e-07
23.65	3.29248e-07
23.66	3.69488e-07
23.67	4.11264e-07
23.68	4.57047e-07
23.69	5.01222e-07
23.7	5.67293e-07
23.71	6.1692e-07
23.72	6.7034e-07
23.73	7.23836e-07
23.74	7.81453e-07
23.75	8.39468e-07
23.76	8.99772e-07
23.77	9.87099e-07
23.78	1.0505e-06
23.79	1.11602e-06
23.8	1.18615e-06
23.81	1.25902e-06
23.82	1.32617e-06
23.83	1.40908e-06
23.84	1.50648e-06
23.85	1.58519e-06
23.86	1.66838e-06
23.87	1.74862e-06
23.88	1.83861e-06
23.89	1.92498e-06
23.9	2.01761e-06
23.91	2.13392e-06
23.92	2.22963e-06
23.93	2.32622e-06
23.94	2.4203e-06
23.95	2.5156e-06
23.96	2.61956e-06
23.97	2.75896e-06
23.98	2.86131e-06
23.99	2.97098e-06
24.0	3.08271e-06
24.01	3.19086e-06
24.02	3.29871e-06
24.03	3.40862e-06
24.04	3.56579e-06
24.05	3.67932e-06
24.06	3.80167e-06
24.07	3.92416e-06
24.08	4.04416e-06
24.09	4.16033e-06
24.1	4.30506e-06
24.11	4.46265e-06
24.12	4.5982e-06
24.13	4.72918e-06
24.14	4.86159e-06
24.15	4.99994e-06
24.16	5.12881e-06
24.17	5.28071e-06
24.18	5.45574e-06
24.19	5.60594e-06
24.2	5.74614e-06
24.21	5.88908e-06
24.22	6.03637e-06
24.23	6.19262e-06
24.24	6.34412e-06
24.25	6.53863e-06
24.26	6.69819e-06
24.27	6.85424e-06
24.28	7.00583e-06
24.29	7.16428e-06
24.3	7.32395e-06
24.31	7.49935e-06
24.32	7.71105e-06
24.33	7.88428e-06
24.34	8.05483e-06
24.35	8.21416e-06
24.36	8.37908e-06
24.37	8.55366e-06
24.38	8.71551e-06
24.39	8.96635e-06
24.4	9.12916e-06
24.41	9.30943e-06
24.42	9.50268e-06
24.43	9.66802e-06
24.44	9.85665e-06
24.45	1.00216e-05
24.46	1.02791e-05
24.47	1.04649e-05
24.48	1.06719e-05
24.49	1.08659e-05
24.5	1.10436e-05
24.51	1.12498e-05
24.52	1.14475e-05
24.53	1.17198e-05
24.54	1.18967e-05
24.55	1.21093e-05
24.56	1.23053e-05
24.57	1.25106e-05
24.58	1.27185e-05
24.59	1.30031e-05
24.6	1.31835e-05
24.61	1.34122e-05
24.62	1.36201e-05
24.63	1.38192e-05
24.64	1.40543e-05
24.65	1.42725e-05
24.66	1.45704e-05
24.67	1.4787e-05
24.68	1.49798e-05
24.69	1.52338e-05
24.7	1.54632e-05
24.71	1.56639e-05
24.72	1.59158e-05
24.73	1.61938e-05
24.74	1.6448e-05
24.75	1.66564e-05
24.76	1.68793e-05
24.77	1.71291e-05
24.78	1.73738e-05
24.79	1.7593e-05
24.8	1.7904e-05
24.81	1.81659e-05
24.82	1.83804e-05
24.83	1.86268e-05
24.84	1.88547e-05
24.85	1.91226e-05
24.86	1.93637e-05
24.87	1.97063e-05
24.88	1.99402e-05
24.89	2.01921e-05
24.9	2.04403e-05
24.91	2.06962e-05
24.92	2.09714e-05
24.93	2.11967e-05
24.94	2.15829e-05
24.95	2.18059e-05
24.96	2.20572e-05
24.97	2.23049e-05
24.98	2.26013e-05
24.99	2.28368e-05
