22.75	7.80559e-10
22.76	2.12657e-09
22.77	2.05462e-09
22.78	2.02755e-09
22.79	2.00592e-09
22.8	2.51411e-09
22.81	2.07151e-09
22.82	2.05148e-09
22.83	2.06758e-09
22.84	2.08119e-09
22.85	2.09117e-09
22.86	2.07741e-09
22.87	2.48575e-09
22.88	2.01416e-09
22.89	2.04637e-09
22.9	2.08422e-09
22.91	2.10617e-09
22.92	2.07771e-09
22.93	2.10689e-09
22.94	2.56251e-09
22.95	2.11972e-09
22.96	2.15921e-09
22.97	2.08431e-09
22.98	2.06414e-09
22.99	2.1139e-09
23.0	2.1373e-09
23.01	2.64189e-09
23.02	2.17487e-09
23.03	2.16614e-09
23.04	2.18934e-09
23.05	2.20569e-09
23.06	2.24826e-09
23.07	2.16641e-09
23.08	2.60756e-09
23.09	2.21961e-09
23.1	2.25637e-09
23.11	2.31874e-09
23.12	2.27e-09
23.13	2.31286e-09
23.14	2.33226e-09
23.15	2.82791e-09
23.16	2.37135e-09
23.17	2.31954e-09
23.18	2.32056e-09
23.19	2.3989e-09
23.2	2.44207e-09
23.21	2.5004e-09
23.22	2.86286e-09
23.23	2.51904e-09
23.24	2.5501e-09
23.25	2.62153e-09
23.26	2.63088e-09
23.27	2.60016e-09
23.28	2.63296e-09
23.29	3.17047e-09
23.3	2.82567e-09
23.31	2.89766e-09
23.32	2.91151e-09
23.33	2.9794e-09
23.34	3.10817e-09
23.35	3.69449e-09
23.36	3.22375e-09
23.37	3.34781e-09
23.38	3.50866e-09
23.39	3.69451e-09
23.4	3.91157e-09
23.41	4.13468e-09
23.42	4.89215e-09
23.43	4.84244e-09
23.44	5.29134e-09
23.45	5.79938e-09
23.46	6.38152e-09
23.47	7.3707e-09
23.48	8.64331e-09
23.49	1.13086e-08
23.5	1.34476e-08
23.51	1.66621e-08
23.52	2.0922e-08
23.53	2.66301e-08
23.54	3.45183e-08
23.55	4.5033e-08
23.56	6.20012e-08
23.57	7.9041e-08
23.58	9.86622e-08
23.59	1.27564e-07
23.6	1.52418e-07
23.61	1.81542e-07
23.62	2.13687e-07
23.63	2.57909e-07
23.64	2.93661e-07
23.65	3.33319e-07
23.66	3.71802e-07
23.67	4.15301e-07
23.68	4.57858e-07
23.69	5.03829e-07
23.7	5.68988e-07
23.71	6.18719e-07
23.72	6.69524e-07
23.73	7.25985e-07
23.74	7.82442e-07
23.75	8.39788e-07
23.76	9.03295e-07
23.77	9.87875e-07
23.78	1.05089e-06
23.79	1.11381e-06
23.8	1.19091e-06
23.81	1.25613e-06
23.82	1.33025e-06
23.83	1.40625e-06
23.84	1.50469e-06
23.85	1.58859e-06
23.86	1.67489e-06
23.87	1.75332e-06
23.88	1.83843e-06
23.89	1.93195e-06
23.9	2.01415e-06
23.91	2.13208e-06
23.92	2.23003e-06
23.93	2.32939e-06
23.94	2.41962e-06
23.95	2.51793e-06
23.96	2.61886e-06
23.97	2.7575e-06
23.98	2.86265e-06
23.99	2.96715e-06
24.0	3.07493e-06
24.01	3.1888e-06
24.02	3.2984e-06
24.03	3.41623e-06
24.04	3.56318e-06
24.05	3.67996e-06
24.06	3.79829e-06
24.07	3.9244e-06
24.08	4.04062e-06
24.09	4.1799e-06
24.1	4.2961e-06
24.11	4.46752e-06
24.12	4.60139e-06
24.13	4.72897e-06
24.14	4.86135e-06
24.15	4.9944e-06
24.16	5.13698e-06
24.17	5.28357e-06
24.18	5.46506e-06
24.19	5.61363e-06
24.2	5.74927e-06
24.21	5.90165e-06
24.22	6.05713e-06
24.23	6.19228e-06
24.24	6.33733e-06
24.25	6.53445e-06
24.26	6.69338e-06
24.27	6.85857e-06
24.28	6.99678e-06
24.29	7.17588e-06
24.3	7.3414e-06
24.31	7.51146e-06
24.32	7.70881e-06
24.33	7.87594e-06
24.34	8.0513e-06
24.35	8.20211e-06
24.36	8.37992e-06
24.37	8.57579e-06
24.38	8.73179e-06
24.39	8.98188e-06
24.4	9.15222e-06
24.41	9.32648e-06
24.42	9.51995e-06
24.43	9.69619e-06
24.44	9.87256e-06
24.45	1.00581e-05
24.46	1.0303e-05
24.47	1.04693e-05
24.48	1.06965e-05
24.49	1.08568e-05
24.5	1.10594e-05
24.51	1.12587e-05
24.52	1.14616e-05
24.53	1.17046e-05
24.54	1.19249e-05
24.55	1.21119e-05
24.56	1.23096e-05
24.57	1.25294e-05
24.58	1.27059e-05
24.59	1.30033e-05
24.6	1.32133e-05
24.61	1.34038e-05
24.62	1.36468e-05
24.63	1.38601e-05
24.64	1.40549e-05
24.65	1.42748e-05
24.66	1.45401e-05
24.67	1.47875e-05
24.68	1.5014e-05
24.69	1.52142e-05
24.7	1.54397e-05
24.71	1.56739e-05
24.72	1.58817e-05
24.73	1.61668e-05
24.74	1.64509e-05
24.75	1.66448e-05
24.76	1.68884e-05
24.77	1.71456e-05
24.78	1.73778e-05
24.79	1.76283e-05
24.8	1.78968e-05
24.81	1.81439e-05
24.82	1.8398e-05
24.83	1.86259e-05
24.84	1.88954e-05
24.85	1.91298e-05
24.86	1.93901e-05
24.87	1.97284e-05
24.88	1.99359e-05
24.89	2.02174e-05
24.9	2.04733e-05
24.91	2.07195e-05
24.92	2.09849e-05
24.93	2.11902e-05
24.94	2.15481e-05
24.95	2.18276e-05
24.96	2.20387e-05
24.97	2.23384e-05
24.98	2.26396e-05
24.99	2.287e-05
