22.75	7.60198e-10
22.76	2.15042e-09
22.77	2.10869e-09
22.78	2.07622e-09
22.79	2.03524e-09
22.8	2.53812e-09
22.81	2.06763e-09
22.82	2.02562e-09
22.83	1.98697e-09
22.84	2.02923e-09
22.85	2.07402e-09
22.86	2.09519e-09
22.87	2.57192e-09
22.88	2.05854e-09
22.89	2.09939e-09
22.9	2.10212e-09
22.91	2.13162e-09
22.92	2.03346e-09
22.93	2.03947e-09
22.94	2.51254e-09
22.95	2.11807e-09
22.96	2.15056e-09
22.97	2.12603e-09
22.98	2.0905e-09
22.99	2.16999e-09
23.0	2.16417e-09
23.01	2.65087e-09
23.02	2.12922e-09
23.03	2.1252e-09
23.04	2.15955e-09
23.05	2.21013e-09
23.06	2.23762e-09
23.07	2.19198e-09
23.08	2.71053e-09
23.09	2.26133e-09
23.1	2.26848e-09
23.11	2.28785e-09
23.12	2.19536e-09
23.13	2.24874e-09
23.14	2.27976e-09
23.15	2.80209e-09
23.16	2.3639e-09
23.17	2.34902e-09
23.18	2.41672e-09
23.19	2.41424e-09
23.2	2.44846e-09
23.21	2.49623e-09
23.22	2.83504e-09
23.23	2.45677e-09
23.24	2.5043e-09
23.25	2.62021e-09
23.26	2.65388e-09
23.27	2.64349e-09
23.28	2.68785e-09
23.29	3.20637e-09
23.3	2.83738e-09
23.31	2.8659e-09
23.32	2.86595e-09
23.33	2.92243e-09
23.34	3.05526e-09
23.35	3.66445e-09
23.36	3.31643e-09
23.37	3.41347e-09
23.38	3.52805e-09
23.39	3.71336e-09
23.4	3.90041e-09
23.41	4.04251e-09
23.42	4.83468e-09
23.43	4.79006e-09
23.44	5.23572e-09
23.45	5.78259e-09
23.46	6.47857e-09
23.47	7.34456e-09
23.48	8.57054e-09
23.49	1.11411e-08
23.5	1.31331e-08
23.51	1.62718e-08
23.52	2.06895e-08
23.53	2.67675e-08
23.54	3.45472e-08
23.55	4.45567e-08
23.56	6.16986e-08
23.57	7.85324e-08
23.58	9.73489e-08
23.59	1.23647e-07
23.6	1.51972e-07
23.61	1.79491e-07
23.62	2.12155e-07
23.63	2.56264e-07
23.64	2.92422e-07
23.65	3.30291e-07
23.66	3.68952e-07
23.67	4.12361e-07
23.68	4.54156e-07
23.69	5.00506e-07
23.7	5.65273e-07
23.71	6.14469e-07
23.72	6.67868e-07
23.73	7.21576e-07
23.74	7.79043e-07
23.75	8.38666e-07
23.76	8.97655e-07
23.77	9.79121e-07
23.78	1.04804e-06
23.79	1.11452e-06
23.8	1.18257e-06
23.81	1.25691e-06
23.82	1.32981e-06
23.83	1.40245e-06
23.84	1.50645e-06
23.85	1.58777e-06
23.86	1.66946e-06
23.87	1.74847e-06
23.88	1.83453e-06
23.89	1.92304e-06
23.9	2.0108e-06
23.91	2.13513e-06
23.92	2.22347e-06
23.93	2.31873e-06
23.94	2.41863e-06
23.95	2.52341e-06
23.96	2.61803e-06
23.97	2.75223e-06
23.98	2.86183e-06
23.99	2.96857e-06
24.0	3.07727e-06
24.01	3.17987e-06
24.02	3.28607e-06
24.03	3.40251e-06
24.04	3.56375e-06
24.05	3.67989e-06
24.06	3.80321e-06
24.07	3.91656e-06
24.08	4.03837e-06
24.09	4.16452e-06
24.1	4.28829e-06
24.11	4.45649e-06
24.12	4.59749e-06
24.13	4.72836e-06
24.14	4.85597e-06
24.15	4.99286e-06
24.16	5.13891e-06
24.17	5.26873e-06
24.18	5.45827e-06
24.19	5.59665e-06
24.2	5.7501e-06
24.21	5.88758e-06
24.22	6.04191e-06
24.23	6.19835e-06
24.24	6.34832e-06
24.25	6.55611e-06
24.26	6.69879e-06
24.27	6.84332e-06
24.28	7.00652e-06
24.29	7.17441e-06
24.3	7.32829e-06
24.31	7.49207e-06
24.32	7.71048e-06
24.33	7.8895e-06
24.34	8.04385e-06
24.35	8.23162e-06
24.36	8.39538e-06
24.37	8.55345e-06
24.38	8.74151e-06
24.39	8.97017e-06
24.4	9.14733e-06
24.41	9.32111e-06
24.42	9.4993e-06
24.43	9.69101e-06
24.44	9.85525e-06
24.45	1.00508e-05
24.46	1.03029e-05
24.47	1.04965e-05
24.48	1.06896e-05
24.49	1.08525e-05
24.5	1.10669e-05
24.51	1.12484e-05
24.52	1.14434e-05
24.53	1.17138e-05
24.54	1.18985e-05
24.55	1.21041e-05
24.56	1.23157e-05
24.57	1.25135e-05
24.58	1.27135e-05
24.59	1.29955e-05
24.6	1.32069e-05
24.61	1.34223e-05
24.62	1.36289e-05
24.63	1.3851e-05
24.64	1.40581e-05
24.65	1.42967e-05
24.66	1.4561e-05
24.67	1.47749e-05
24.68	1.50212e-05
24.69	1.52137e-05
24.7	1.54287e-05
24.71	1.56652e-05
24.72	1.59122e-05
24.73	1.62016e-05
24.74	1.64097e-05
24.75	1.66704e-05
24.76	1.68849e-05
24.77	1.71332e-05
24.78	1.73586e-05
24.79	1.75938e-05
24.8	1.78868e-05
24.81	1.81361e-05
24.82	1.83566e-05
24.83	1.86164e-05
24.84	1.889e-05
24.85	1.914e-05
24.86	1.93315e-05
24.87	1.97039e-05
24.88	1.99163e-05
24.89	2.02132e-05
24.9	2.04177e-05
24.91	2.06921e-05
24.92	2.09662e-05
24.93	2.12087e-05
24.94	2.15182e-05
24.95	2.18177e-05
24.96	2.20491e-05
24.97	2.23204e-05
24.98	2.26089e-05
24.99	2.28152e-05
