22.75	7.45773e-10
22.76	2.14851e-09
22.77	2.08979e-09
22.78	2.04896e-09
22.79	2.05035e-09
22.8	2.56158e-09
22.81	2.09907e-09
22.82	2.00871e-09
22.83	2.04191e-09
22.84	2.07118e-09
22.85	2.06491e-09
22.86	2.08881e-09
22.87	2.5202e-09
22.88	2.06491e-09
22.89	2.08285e-09
22.9	2.08602e-09
22.91	2.08586e-09
22.92	2.03811e-09
22.93	2.04966e-09
22.94	2.55119e-09
22.95	2.13323e-09
22.96	2.14555e-09
22.97	2.12832e-09
22.98	2.12827e-09
22.99	2.15911e-09
23.0	2.14028e-09
23.01	2.55048e-09
23.02	2.09795e-09
23.03	2.13418e-09
23.04	2.17347e-09
23.05	2.21723e-09
23.06	2.22368e-09
23.07	2.18265e-09
23.08	2.67673e-09
23.09	2.25983e-09
23.1	2.2909e-09
23.11	2.23895e-09
23.12	2.21092e-09
23.13	2.27362e-09
23.14	2.31949e-09
23.15	2.81291e-09
23.16	2.3473e-09
23.17	2.34618e-09
23.18	2.37578e-09
23.19	2.42939e-09
23.2	2.46842e-09
23.21	2.39773e-09
23.22	2.85006e-09
23.23	2.48518e-09
23.24	2.55696e-09
23.25	2.60922e-09
23.26	2.60463e-09
23.27	2.67334e-09
23.28	2.71728e-09
23.29	3.27599e-09
23.3	2.83662e-09
23.31	2.82481e-09
23.32	2.87999e-09
23.33	2.9744e-09
23.34	3.10694e-09
23.35	3.6589e-09
23.36	3.26762e-09
23.37	3.42427e-09
23.38	3.54513e-09
23.39	3.71794e-09
23.4	3.91253e-09
23.41	4.04586e-09
23.42	4.83428e-09
23.43	4.82548e-09
23.44	5.27831e-09
23.45	5.79348e-09
23.46	6.48504e-09
23.47	7.40457e-09
23.48	8.61713e-09
23.49	1.11103e-08
23.5	1.30607e-08
23.51	1.63482e-08
23.52	2.06454e-08
23.53	2.67422e-08
23.54	3.45705e-08
23.55	4.4481e-08
23.56	6.1233e-08
23.57	7.79708e-08
23.58	9.75214e-08
23.59	1.25237e-07
23.6	1.50095e-07
23.61	1.79713e-07
23.62	2.08961e-07
23.63	2.54646e-07
23.64	2.91106e-07
23.65	3.28692e-07
23.66	3.68578e-07
23.67	4.11029e-07
23.68	4.53925e-07
23.69	4.99882e-07
23.7	5.64128e-07
23.71	6.14624e-07
23.72	6.65937e-07
23.73	7.21694e-07
23.74	7.76522e-07
23.75	8.34665e-07
23.76	8.97812e-07
23.77	9.82097e-07
23.78	1.04841e-06
23.79	1.11343e-06
23.8	1.18471e-06
23.81	1.25513e-06
23.82	1.32851e-06
23.83	1.39877e-06
23.84	1.50765e-06
23.85	1.58259e-06
23.86	1.6659e-06
23.87	1.74966e-06
23.88	1.84129e-06
23.89	1.92209e-06
23.9	2.01292e-06
23.91	2.14718e-06
23.92	2.2266e-06
23.93	2.32249e-06
23.94	2.42244e-06
23.95	2.51891e-06
23.96	2.61754e-06
23.97	2.74898e-06
23.98	2.86373e-06
23.99	2.97571e-06
24.0	3.06993e-06
24.01	3.17967e-06
24.02	3.29396e-06
24.03	3.40726e-06
24.04	3.5661e-06
24.05	3.68275e-06
24.06	3.80053e-06
24.07	3.91442e-06
24.08	4.03999e-06
24.09	4.17162e-06
24.1	4.30336e-06
24.11	4.47325e-06
24.12	4.59873e-06
24.13	4.73199e-06
24.14	4.85406e-06
24.15	4.9994e-06
24.16	5.13781e-06
24.17	5.28105e-06
24.18	5.47165e-06
24.19	5.60514e-06
24.2	5.74258e-06
24.21	5.90198e-06
24.22	6.05108e-06
24.23	6.19681e-06
24.24	6.3456e-06
24.25	6.54747e-06
24.26	6.69819e-06
24.27	6.8579e-06
24.28	7.01479e-06
24.29	7.16972e-06
24.3	7.34585e-06
24.31	7.49306e-06
24.32	7.72412e-06
24.33	7.88928e-06
24.34	8.05153e-06
24.35	8.21539e-06
24.36	8.38679e-06
24.37	8.564e-06
24.38	8.74588e-06
24.39	8.97381e-06
24.4	9.1463e-06
24.41	9.32243e-06
24.42	9.49528e-06
24.43	9.6927e-06
24.44	9.89049e-06
24.45	1.0034e-05
24.46	1.03095e-05
24.47	1.04921e-05
24.48	1.06605e-05
24.49	1.08655e-05
24.5	1.10755e-05
24.51	1.12719e-05
24.52	1.14425e-05
24.53	1.17213e-05
24.54	1.19245e-05
24.55	1.21203e-05
24.56	1.23194e-05
24.57	1.25347e-05
24.58	1.27379e-05
24.59	1.30133e-05
24.6	1.31967e-05
24.61	1.34003e-05
24.62	1.36517e-05
24.63	1.38356e-05
24.64	1.40742e-05
24.65	1.42828e-05
24.66	1.45488e-05
24.67	1.48152e-05
24.68	1.49883e-05
24.69	1.52151e-05
24.7	1.54741e-05
24.71	1.57014e-05
24.72	1.59338e-05
24.73	1.6194e-05
24.74	1.64285e-05
24.75	1.66908e-05
24.76	1.6907e-05
24.77	1.71744e-05
24.78	1.73649e-05
24.79	1.75983e-05
24.8	1.79305e-05
24.81	1.81785e-05
24.82	1.83788e-05
24.83	1.86164e-05
24.84	1.8891e-05
24.85	1.91341e-05
24.86	1.93948e-05
24.87	1.9691e-05
24.88	1.99301e-05
24.89	2.02048e-05
24.9	2.04663e-05
24.91	2.07194e-05
24.92	2.09842e-05
24.93	2.12492e-05
24.94	2.15693e-05
24.95	2.1833e-05
24.96	2.20888e-05
24.97	2.23691e-05
24.98	2.26031e-05
24.99	2.28796e-05
