22.75	7.33602e-10
22.76	2.1083e-09
22.77	2.11744e-09
22.78	2.09625e-09
22.79	2.03439e-09
22.8	2.50996e-09
22.81	2.08211e-09
22.82	2.04505e-09
22.83	2.04623e-09
22.84	2.02838e-09
22.85	2.03563e-09
22.86	2.06349e-09
22.87	2.52165e-09
22.88	2.06372e-09
22.89	2.0846e-09
22.9	2.07931e-09
22.91	2.142e-09
22.92	2.11586e-09
22.93	2.04108e-09
22.94	2.51445e-09
22.95	2.10443e-09
22.96	2.15201e-09
22.97	2.13914e-09
22.98	2.13083e-09
22.99	2.13734e-09
23.0	2.15216e-09
23.01	2.63549e-09
23.02	2.20153e-09
23.03	2.1119e-09
23.04	2.14304e-09
23.05	2.19777e-09
23.06	2.20809e-09
23.07	2.2642e-09
23.08	2.67165e-09
23.09	2.27264e-09
23.1	2.27672e-09
23.11	2.28065e-09
23.12	2.27659e-09
23.13	2.24317e-09
23.14	2.2789e-09
23.15	2.77392e-09
23.16	2.37719e-09
23.17	2.38674e-09
23.18	2.38715e-09
23.19	2.40558e-09
23.2	2.45258e-09
23.21	2.49463e-09
23.22	2.8451e-09
23.23	2.47517e-09
23.24	2.51613e-09
23.25	2.5925e-09
23.26	2.63551e-09
23.27	2.61892e-09
23.28	2.70185e-09
23.29	3.22413e-09
23.3	2.84581e-09
23.31	2.89732e-09
23.32	2.86394e-09
23.33	2.93043e-09
23.34	3.06354e-09
23.35	3.64617e-09
23.36	3.33213e-09
23.37	3.39619e-09
23.38	3.53953e-09
23.39	3.73452e-09
23.4	3.89891e-09
23.41	4.12354e-09
23.42	4.82392e-09
23.43	4.81408e-09
23.44	5.23032e-09
23.45	5.83109e-09
23.46	6.54081e-09
23.47	7.34323e-09
23.48	8.6096e-09
23.49	1.11836e-08
23.5	1.31904e-08
23.51	1.63038e-08
23.52	2.06976e-08
23.53	2.66872e-08
23.54	3.47518e-08
23.55	4.45466e-08
23.56	6.16407e-08
23.57	7.85643e-08
23.58	9.84048e-08
23.59	1.2422e-07
23.6	1.5268e-07
23.61	1.8092e-07
23.62	2.11769e-07
23.63	2.5716e-07
23.64	2.9089e-07
23.65	3.32611e-07
23.66	3.71626e-07
23.67	4.11952e-07
23.68	4.56069e-07
23.69	5.01895e-07
23.7	5.68262e-07
23.71	6.19435e-07
23.72	6.70626e-07
23.73	7.26206e-07
23.74	7.83881e-07
23.75	8.41798e-07
23.76	9.01789e-07
23.77	9.87107e-07
23.78	1.04942e-06
23.79	1.11704e-06
23.8	1.18575e-06
23.81	1.25808e-06
23.82	1.33156e-06
23.83	1.40272e-06
23.84	1.51238e-06
23.85	1.59091e-06
23.86	1.66525e-06
23.87	1.75342e-06
23.88	1.83558e-06
23.89	1.92631e-06
23.9	2.01057e-06
23.91	2.13785e-06
23.92	2.22667e-06
23.93	2.32355e-06
23.94	2.4224e-06
23.95	2.52116e-06
23.96	2.62051e-06
23.97	2.75377e-06
23.98	2.8642e-06
23.99	2.9657e-06
24.0	3.07566e-06
24.01	3.18556e-06
24.02	3.29701e-06
24.03	3.40695e-06
24.04	3.55937e-06
24.05	3.68908e-06
24.06	3.79695e-06
24.07	3.92668e-06
24.08	4.04804e-06
24.09	4.17323e-06
24.1	4.30277e-06
24.11	4.46706e-06
24.12	4.60484e-06
24.13	4.73528e-06
24.14	4.86151e-06
24.15	4.98956e-06
24.16	5.13904e-06
24.17	5.28264e-06
24.18	5.45987e-06
24.19	5.60576e-06
24.2	5.75304e-06
24.21	5.89981e-06
24.22	6.04542e-06
24.23	6.19518e-06
24.24	6.34318e-06
24.25	6.5483e-06
24.26	6.7163e-06
24.27	6.85839e-06
24.28	7.01629e-06
24.29	7.1911e-06
24.3	7.33174e-06
24.31	7.4939e-06
24.32	7.7124e-06
24.33	7.86754e-06
24.34	8.03955e-06
24.35	8.21513e-06
24.36	8.38321e-06
24.37	8.56246e-06
24.38	8.73344e-06
24.39	8.96454e-06
24.4	9.14981e-06
24.41	9.31898e-06
24.42	9.50637e-06
24.43	9.69492e-06
24.44	9.88061e-06
24.45	1.00313e-05
24.46	1.02964e-05
24.47	1.04687e-05
24.48	1.06577e-05
24.49	1.08527e-05
24.5	1.10615e-05
24.51	1.12612e-05
24.52	1.14696e-05
24.53	1.17268e-05
24.54	1.1909e-05
24.55	1.21286e-05
24.56	1.22938e-05
24.57	1.25007e-05
24.58	1.27215e-05
24.59	1.29956e-05
24.6	1.32094e-05
24.61	1.3396e-05
24.62	1.36277e-05
24.63	1.38345e-05
24.64	1.40624e-05
24.65	1.42663e-05
24.66	1.4545e-05
24.67	1.47862e-05
24.68	1.49917e-05
24.69	1.52075e-05
24.7	1.54536e-05
24.71	1.56674e-05
24.72	1.58742e-05
24.73	1.61896e-05
24.74	1.64272e-05
24.75	1.66584e-05
24.76	1.69016e-05
24.77	1.71385e-05
24.78	1.73489e-05
24.79	1.76059e-05
24.8	1.79065e-05
24.81	1.81507e-05
24.82	1.83688e-05
24.83	1.86204e-05
24.84	1.88473e-05
24.85	1.91274e-05
24.86	1.93512e-05
24.87	1.96622e-05
24.88	1.99566e-05
24.89	2.02016e-05
24.9	2.04232e-05
24.91	2.0718e-05
24.92	2.09829e-05
24.93	2.12476e-05
24.94	2.15463e-05
24.95	2.18209e-05
24.96	2.20736e-05
24.97	2.23273e-05
24.98	2.26078e-05
24.99	2.28729e-05
