22.75	7.64334e-10
22.76	2.09459e-09
22.77	2.09401e-09
22.78	2.06597e-09
22.79	2.06224e-09
22.8	2.55711e-09
22.81	2.02882e-09
22.82	1.99229e-09
22.83	2.03692e-09
22.84	2.07108e-09
22.85	2.09643e-09
22.86	2.09621e-09
22.87	2.51677e-09
22.88	2.08364e-09
22.89	2.11508e-09
22.9	2.11296e-09
22.91	2.01821e-09
22.92	2.03533e-09
22.93	2.0288e-09
22.94	2.56896e-09
22.95	2.14741e-09
22.96	2.0903e-09
22.97	2.08788e-09
22.98	2.12767e-09
22.99	2.16726e-09
23.0	2.19194e-09
23.01	2.53947e-09
23.02	2.1176e-09
23.03	2.15876e-09
23.04	2.20572e-09
23.05	2.21404e-09
23.06	2.18151e-09
23.07	2.21502e-09
23.08	2.69951e-09
23.09	2.27108e-09
23.1	2.23912e-09
23.11	2.22886e-09
23.12	2.22846e-09
23.13	2.28839e-09
23.14	2.31243e-09
23.15	2.82094e-09
23.16	2.33376e-09
23.17	2.37474e-09
23.18	2.42112e-09
23.19	2.4524e-09
23.2	2.37581e-09
23.21	2.40642e-09
23.22	2.86974e-09
23.23	2.51665e-09
23.24	2.57457e-09
23.25	2.57572e-09
23.26	2.60277e-09
23.27	2.65672e-09
23.28	2.70293e-09
23.29	3.21548e-09
23.3	2.72444e-09
23.31	2.83237e-09
23.32	2.90434e-09
23.33	2.99042e-09
23.34	3.10317e-09
23.35	3.61781e-09
23.36	3.2856e-09
23.37	3.41069e-09
23.38	3.54185e-09
23.39	3.72303e-09
23.4	3.81286e-09
23.41	4.05865e-09
23.42	4.85706e-09
23.43	4.82372e-09
23.44	5.22411e-09
23.45	5.75823e-09
23.46	6.4639e-09
23.47	7.40758e-09
23.48	8.54477e-09
23.49	1.09751e-08
23.5	1.30913e-08
23.51	1.62686e-08
23.52	2.05585e-08
23.53	2.65382e-08
23.54	3.43511e-08
23.55	4.40253e-08
23.56	6.11358e-08
23.57	7.81915e-08
23.58	9.75163e-08
23.59	1.23513e-07
23.6	1.47211e-07
23.61	1.7911e-07
23.62	2.0908e-07
23.63	2.54592e-07
23.64	2.89544e-07
23.65	3.28188e-07
23.66	3.68193e-07
23.67	4.09721e-07
23.68	4.53433e-07
23.69	5.01321e-07
23.7	5.63678e-07
23.71	6.16665e-07
23.72	6.67179e-07
23.73	7.21952e-07
23.74	7.77055e-07
23.75	8.36371e-07
23.76	8.98973e-07
23.77	9.79893e-07
23.78	1.04648e-06
23.79	1.11436e-06
23.8	1.18016e-06
23.81	1.25223e-06
23.82	1.32575e-06
23.83	1.40451e-06
23.84	1.50186e-06
23.85	1.58177e-06
23.86	1.66496e-06
23.87	1.74275e-06
23.88	1.83166e-06
23.89	1.91673e-06
23.9	2.00286e-06
23.91	2.13266e-06
23.92	2.22535e-06
23.93	2.31899e-06
23.94	2.41534e-06
23.95	2.51533e-06
23.96	2.61158e-06
23.97	2.7452e-06
23.98	2.86048e-06
23.99	2.96896e-06
24.0	3.06777e-06
24.01	3.18619e-06
24.02	3.29297e-06
24.03	3.40399e-06
24.04	3.56075e-06
24.05	3.67673e-06
24.06	3.80098e-06
24.07	3.91417e-06
24.08	4.04245e-06
24.09	4.16768e-06
24.1	4.29229e-06
24.11	4.4705e-06
24.12	4.58609e-06
24.13	4.73106e-06
24.14	4.86475e-06
24.15	4.98692e-06
24.16	5.13582e-06
24.17	5.27465e-06
24.18	5.46127e-06
24.19	5.60122e-06
24.2	5.75502e-06
24.21	5.8871e-06
24.22	6.02602e-06
24.23	6.19035e-06
24.24	6.33465e-06
24.25	6.55088e-06
24.26	6.69798e-06
24.27	6.84526e-06
24.28	7.01537e-06
24.29	7.16988e-06
24.3	7.32569e-06
24.31	7.49081e-06
24.32	7.719e-06
24.33	7.86924e-06
24.34	8.03621e-06
24.35	8.20354e-06
24.36	8.38633e-06
24.37	8.56035e-06
24.38	8.70975e-06
24.39	8.96899e-06
24.4	9.14392e-06
24.41	9.309e-06
24.42	9.50526e-06
24.43	9.68156e-06
24.44	9.8421e-06
24.45	1.00282e-05
24.46	1.0307e-05
24.47	1.04646e-05
24.48	1.06567e-05
24.49	1.08559e-05
24.5	1.10669e-05
24.51	1.12411e-05
24.52	1.14407e-05
24.53	1.17085e-05
24.54	1.18938e-05
24.55	1.20878e-05
24.56	1.23117e-05
24.57	1.25267e-05
24.58	1.27136e-05
24.59	1.29817e-05
24.6	1.31853e-05
24.61	1.341e-05
24.62	1.3597e-05
24.63	1.38298e-05
24.64	1.40372e-05
24.65	1.42676e-05
24.66	1.45457e-05
24.67	1.47855e-05
24.68	1.49895e-05
24.69	1.5212e-05
24.7	1.5419e-05
24.71	1.56517e-05
24.72	1.58555e-05
24.73	1.61846e-05
24.74	1.64022e-05
24.75	1.66364e-05
24.76	1.68811e-05
24.77	1.71184e-05
24.78	1.7345e-05
24.79	1.75608e-05
24.8	1.78836e-05
24.81	1.81561e-05
24.82	1.83628e-05
24.83	1.85971e-05
24.84	1.88551e-05
24.85	1.90897e-05
24.86	1.93483e-05
24.87	1.96765e-05
24.88	1.99404e-05
24.89	2.01643e-05
24.9	2.04215e-05
24.91	2.06876e-05
24.92	2.0948e-05
24.93	2.12267e-05
24.94	2.15347e-05
24.95	2.18077e-05
24.96	2.20521e-05
24.97	2.23143e-05
24.98	2.25934e-05
24.99	2.28546e-05
