22.75	7.33471e-10
22.76	2.10894e-09
22.77	2.10356e-09
22.78	2.08038e-09
22.79	2.07387e-09
22.8	2.55522e-09
22.81	2.04524e-09
22.82	1.97905e-09
22.83	1.99943e-09
22.84	2.04793e-09
22.85	2.08249e-09
22.86	2.11208e-09
22.87	2.53683e-09
22.88	2.12734e-09
22.89	2.10923e-09
22.9	2.13306e-09
22.91	2.09119e-09
22.92	2.01422e-09
22.93	2.0339e-09
22.94	2.54928e-09
22.95	2.12947e-09
22.96	2.16548e-09
22.97	2.12824e-09
22.98	2.16866e-09
22.99	2.18163e-09
23.0	2.17023e-09
23.01	2.54153e-09
23.02	2.09498e-09
23.03	2.10992e-09
23.04	2.18347e-09
23.05	2.25432e-09
23.06	2.22759e-09
23.07	2.20286e-09
23.08	2.68865e-09
23.09	2.28915e-09
23.1	2.26362e-09
23.11	2.21503e-09
23.12	2.18285e-09
23.13	2.23454e-09
23.14	2.28184e-09
23.15	2.81001e-09
23.16	2.40022e-09
23.17	2.37848e-09
23.18	2.41045e-09
23.19	2.43334e-09
23.2	2.46184e-09
23.21	2.44091e-09
23.22	2.82018e-09
23.23	2.47266e-09
23.24	2.55952e-09
23.25	2.59945e-09
23.26	2.64072e-09
23.27	2.67299e-09
23.28	2.72384e-09
23.29	3.22804e-09
23.3	2.84669e-09
23.31	2.83884e-09
23.32	2.88869e-09
23.33	2.94102e-09
23.34	3.03777e-09
23.35	3.66255e-09
23.36	3.33011e-09
23.37	3.43608e-09
23.38	3.5285e-09
23.39	3.71673e-09
23.4	3.9124e-09
23.41	4.03334e-09
23.42	4.80202e-09
23.43	4.81884e-09
23.44	5.24296e-09
23.45	5.81424e-09
23.46	6.56395e-09
23.47	7.35853e-09
23.48	8.62601e-09
23.49	1.1137e-08
23.5	1.32367e-08
23.51	1.62316e-08
23.52	2.06605e-08
23.53	2.68291e-08
23.54	3.47329e-08
23.55	4.51275e-08
23.56	6.15918e-08
23.57	7.87678e-08
23.58	9.84533e-08
23.59	1.25107e-07
23.6	1.52647e-07
23.61	1.80884e-07
23.62	2.11103e-07
23.63	2.57414e-07
23.64	2.92289e-07
23.65	3.30711e-07
23.66	3.69853e-07
23.67	4.11178e-07
23.68	4.55447e-07
23.69	4.99641e-07
23.7	5.66094e-07
23.71	6.16446e-07
23.72	6.69145e-07
23.73	7.21489e-07
23.74	7.78281e-07
23.75	8.4063e-07
23.76	9.00458e-07
23.77	9.84459e-07
23.78	1.04839e-06
23.79	1.11601e-06
23.8	1.18372e-06
23.81	1.2559e-06
23.82	1.32656e-06
23.83	1.40111e-06
23.84	1.50653e-06
23.85	1.58706e-06
23.86	1.66629e-06
23.87	1.75004e-06
23.88	1.83509e-06
23.89	1.9249e-06
23.9	2.00971e-06
23.91	2.12892e-06
23.92	2.22474e-06
23.93	2.31816e-06
23.94	2.41824e-06
23.95	2.51095e-06
23.96	2.61587e-06
23.97	2.75052e-06
23.98	2.85614e-06
23.99	2.96516e-06
24.0	3.07638e-06
24.01	3.1825e-06
24.02	3.29459e-06
24.03	3.40106e-06
24.04	3.5648e-06
24.05	3.6767e-06
24.06	3.7946e-06
24.07	3.91814e-06
24.08	4.04651e-06
24.09	4.16616e-06
24.1	4.28563e-06
24.11	4.46224e-06
24.12	4.58794e-06
24.13	4.73611e-06
24.14	4.86479e-06
24.15	5.00108e-06
24.16	5.13705e-06
24.17	5.27895e-06
24.18	5.461e-06
24.19	5.60854e-06
24.2	5.74268e-06
24.21	5.88872e-06
24.22	6.03916e-06
24.23	6.1853e-06
24.24	6.33952e-06
24.25	6.56112e-06
24.26	6.70471e-06
24.27	6.85793e-06
24.28	7.00566e-06
24.29	7.1595e-06
24.3	7.32693e-06
24.31	7.4972e-06
24.32	7.70715e-06
24.33	7.87498e-06
24.34	8.04228e-06
24.35	8.19788e-06
24.36	8.38633e-06
24.37	8.55838e-06
24.38	8.72601e-06
24.39	8.95529e-06
24.4	9.14713e-06
24.41	9.31483e-06
24.42	9.50993e-06
24.43	9.67703e-06
24.44	9.85687e-06
24.45	1.002e-05
24.46	1.02849e-05
24.47	1.048e-05
24.48	1.06549e-05
24.49	1.08361e-05
24.5	1.10408e-05
24.51	1.12547e-05
24.52	1.1454e-05
24.53	1.17002e-05
24.54	1.19074e-05
24.55	1.21041e-05
24.56	1.23106e-05
24.57	1.25187e-05
24.58	1.27277e-05
24.59	1.29965e-05
24.6	1.31931e-05
24.61	1.34039e-05
24.62	1.36085e-05
24.63	1.38375e-05
24.64	1.4049e-05
24.65	1.42616e-05
24.66	1.45708e-05
24.67	1.47828e-05
24.68	1.49827e-05
24.69	1.51993e-05
24.7	1.54196e-05
24.71	1.5681e-05
24.72	1.58702e-05
24.73	1.61931e-05
24.74	1.64227e-05
24.75	1.66439e-05
24.76	1.68672e-05
24.77	1.71314e-05
24.78	1.73621e-05
24.79	1.75819e-05
24.8	1.78909e-05
24.81	1.81396e-05
24.82	1.83994e-05
24.83	1.8626e-05
24.84	1.88786e-05
24.85	1.91102e-05
24.86	1.93526e-05
24.87	1.96919e-05
24.88	1.99443e-05
24.89	2.01658e-05
24.9	2.04106e-05
24.91	2.07023e-05
24.92	2.09794e-05
24.93	2.11956e-05
24.94	2.1552e-05
24.95	2.18727e-05
24.96	2.20704e-05
24.97	2.2328e-05
24.98	2.26047e-05
24.99	2.28189e-05
