22.75	7.79951e-10
22.76	2.09572e-09
22.77	2.11769e-09
22.78	2.06727e-09
22.79	2.07708e-09
22.8	2.55721e-09
22.81	2.04054e-09
22.82	1.97413e-09
22.83	2.01417e-09
22.84	2.06615e-09
22.85	2.0942e-09
22.86	2.06113e-09
22.87	2.53103e-09
22.88	2.10924e-09
22.89	2.08219e-09
22.9	2.07934e-09
22.91	2.03565e-09
22.92	2.01284e-09
22.93	2.0772e-09
22.94	2.56994e-09
22.95	2.14628e-09
22.96	2.12743e-09
22.97	2.14224e-09
22.98	2.12132e-09
22.99	2.19016e-09
23.0	2.18023e-09
23.01	2.53198e-09
23.02	2.10621e-09
23.03	2.13734e-09
23.04	2.19253e-09
23.05	2.22565e-09
23.06	2.17026e-09
23.07	2.20437e-09
23.08	2.70406e-09
23.09	2.28652e-09
23.1	2.25348e-09
23.11	2.20817e-09
23.12	2.23268e-09
23.13	2.30064e-09
23.14	2.30427e-09
23.15	2.82919e-09
23.16	2.36409e-09
23.17	2.35735e-09
23.18	2.40003e-09
23.19	2.43609e-09
23.2	2.44415e-09
23.21	2.35841e-09
23.22	2.86331e-09
23.23	2.47799e-09
23.24	2.57336e-09
23.25	2.59765e-09
23.26	2.61786e-09
23.27	2.65404e-09
23.28	2.73768e-09
23.29	3.29013e-09
23.3	2.81403e-09
23.31	2.84835e-09
23.32	2.92202e-09
23.33	3.02105e-09
23.34	3.10264e-09
23.35	3.63494e-09
23.36	3.21814e-09
23.37	3.44546e-09
23.38	3.6485e-09
23.39	3.78959e-09
23.4	3.99051e-09
23.41	4.22382e-09
23.42	5.04454e-09
23.43	5.00405e-09
23.44	5.49184e-09
23.45	6.03279e-09
23.46	6.72652e-09
23.47	7.59623e-09
23.48	8.79767e-09
23.49	1.12695e-08
23.5	1.34221e-08
23.51	1.66003e-08
23.52	2.10107e-08
23.53	2.6815e-08
23.54	3.45405e-08
23.55	4.50957e-08
23.56	6.21073e-08
23.57	7.88488e-08
23.58	9.83353e-08
23.59	1.26196e-07
23.6	1.52627e-07
23.61	1.81319e-07
23.62	2.1302e-07
23.63	2.56163e-07
23.64	2.9346e-07
23.65	3.32103e-07
23.66	3.72792e-07
23.67	4.15714e-07
23.68	4.5872e-07
23.69	5.03171e-07
23.7	5.66543e-07
23.71	6.17802e-07
23.72	6.7135e-07
23.73	7.24661e-07
23.74	7.82414e-07
23.75	8.39035e-07
23.76	8.99628e-07
23.77	9.84427e-07
23.78	1.04821e-06
23.79	1.11264e-06
23.8	1.1842e-06
23.81	1.25565e-06
23.82	1.32963e-06
23.83	1.40522e-06
23.84	1.51111e-06
23.85	1.58823e-06
23.86	1.67243e-06
23.87	1.75159e-06
23.88	1.83686e-06
23.89	1.92256e-06
23.9	2.02201e-06
23.91	2.13813e-06
23.92	2.22599e-06
23.93	2.32744e-06
23.94	2.42333e-06
23.95	2.52089e-06
23.96	2.61435e-06
23.97	2.75632e-06
23.98	2.86007e-06
23.99	2.96645e-06
24.0	3.07246e-06
24.01	3.18911e-06
24.02	3.30003e-06
24.03	3.4132e-06
24.04	3.56167e-06
24.05	3.68817e-06
24.06	3.79384e-06
24.07	3.92745e-06
24.08	4.04301e-06
24.09	4.17007e-06
24.1	4.28608e-06
24.11	4.46018e-06
24.12	4.58107e-06
24.13	4.72153e-06
24.14	4.86399e-06
24.15	4.9992e-06
24.16	5.14352e-06
24.17	5.28542e-06
24.18	5.47055e-06
24.19	5.61414e-06
24.2	5.72599e-06
24.21	5.90457e-06
24.22	6.03771e-06
24.23	6.18872e-06
24.24	6.33731e-06
24.25	6.5399e-06
24.26	6.68534e-06
24.27	6.85873e-06
24.28	7.0094e-06
24.29	7.18114e-06
24.3	7.33157e-06
24.31	7.479e-06
24.32	7.72142e-06
24.33	7.85323e-06
24.34	8.04926e-06
24.35	8.2175e-06
24.36	8.39763e-06
24.37	8.54462e-06
24.38	8.73754e-06
24.39	8.96055e-06
24.4	9.13507e-06
24.41	9.31638e-06
24.42	9.52465e-06
24.43	9.69016e-06
24.44	9.87851e-06
24.45	1.00478e-05
24.46	1.03078e-05
24.47	1.04813e-05
24.48	1.06817e-05
24.49	1.08618e-05
24.5	1.10636e-05
24.51	1.12362e-05
24.52	1.14537e-05
24.53	1.1688e-05
24.54	1.19209e-05
24.55	1.21254e-05
24.56	1.23086e-05
24.57	1.25111e-05
24.58	1.27159e-05
24.59	1.30252e-05
24.6	1.32146e-05
24.61	1.3412e-05
24.62	1.36302e-05
24.63	1.38016e-05
24.64	1.4037e-05
24.65	1.42708e-05
24.66	1.45515e-05
24.67	1.47768e-05
24.68	1.49857e-05
24.69	1.52292e-05
24.7	1.54464e-05
24.71	1.56623e-05
24.72	1.58786e-05
24.73	1.61922e-05
24.74	1.64439e-05
24.75	1.6657e-05
24.76	1.68996e-05
24.77	1.7113e-05
24.78	1.73397e-05
24.79	1.75703e-05
24.8	1.79238e-05
24.81	1.81392e-05
24.82	1.83881e-05
24.83	1.86173e-05
24.84	1.88856e-05
24.85	1.911e-05
24.86	1.93347e-05
24.87	1.97195e-05
24.88	1.99354e-05
24.89	2.02002e-05
24.9	2.04177e-05
24.91	2.06917e-05
24.92	2.0971e-05
24.93	2.11997e-05
24.94	2.15536e-05
24.95	2.18162e-05
24.96	2.20753e-05
24.97	2.23242e-05
24.98	2.25777e-05
24.99	2.28868e-05
