22.75	7.98428e-10
22.76	2.11151e-09
22.77	2.1081e-09
22.78	2.03578e-09
22.79	1.99329e-09
22.8	2.4328e-09
22.81	2.05595e-09
22.82	2.07134e-09
22.83	2.10456e-09
22.84	2.05232e-09
22.85	2.09719e-09
22.86	2.07316e-09
22.87	2.5604e-09
22.88	2.0494e-09
22.89	2.03657e-09
22.9	1.99474e-09
22.91	2.0794e-09
22.92	2.10391e-09
22.93	2.12759e-09
22.94	2.57769e-09
22.95	2.12065e-09
22.96	2.14504e-09
22.97	2.14336e-09
22.98	2.11369e-09
22.99	2.0926e-09
23.0	2.11496e-09
23.01	2.59473e-09
23.02	2.19352e-09
23.03	2.21325e-09
23.04	2.19141e-09
23.05	2.21239e-09
23.06	2.22591e-09
23.07	2.2168e-09
23.08	2.57879e-09
23.09	2.1811e-09
23.1	2.18673e-09
23.11	2.25371e-09
23.12	2.29694e-09
23.13	2.30252e-09
23.14	2.34309e-09
23.15	2.79974e-09
23.16	2.38794e-09
23.17	2.37839e-09
23.18	2.32441e-09
23.19	2.36263e-09
23.2	2.39842e-09
23.21	2.45934e-09
23.22	2.95646e-09
23.23	2.54927e-09
23.24	2.50524e-09
23.25	2.5946e-09
23.26	2.64347e-09
23.27	2.69911e-09
23.28	2.62626e-09
23.29	3.13404e-09
23.3	2.74416e-09
23.31	2.88461e-09
23.32	2.96466e-09
23.33	2.98458e-09
23.34	3.08348e-09
23.35	3.66379e-09
23.36	3.3451e-09
23.37	3.42492e-09
23.38	3.47004e-09
23.39	3.64003e-09
23.4	3.8476e-09
23.41	4.08881e-09
23.42	4.92963e-09
23.43	4.81108e-09
23.44	5.25428e-09
23.45	5.83539e-09
23.46	6.54778e-09
23.47	7.39976e-09
23.48	8.56426e-09
23.49	1.11325e-08
23.5	1.33043e-08
23.51	1.66281e-08
23.52	2.097e-08
23.53	2.70733e-08
23.54	3.4374e-08
23.55	4.50787e-08
23.56	6.13601e-08
23.57	7.87271e-08
23.58	9.84689e-08
23.59	1.2684e-07
23.6	1.52484e-07
23.61	1.80849e-07
23.62	2.09832e-07
23.63	2.5443e-07
23.64	2.92463e-07
23.65	3.31009e-07
23.66	3.71345e-07
23.67	4.12337e-07
23.68	4.56476e-07
23.69	5.01865e-07
23.7	5.66813e-07
23.71	6.19467e-07
23.72	6.69005e-07
23.73	7.26883e-07
23.74	7.81441e-07
23.75	8.41335e-07
23.76	8.99894e-07
23.77	9.8142e-07
23.78	1.04928e-06
23.79	1.11412e-06
23.8	1.18629e-06
23.81	1.25838e-06
23.82	1.33183e-06
23.83	1.40427e-06
23.84	1.5098e-06
23.85	1.58754e-06
23.86	1.67161e-06
23.87	1.75632e-06
23.88	1.83938e-06
23.89	1.92507e-06
23.9	2.01605e-06
23.91	2.13863e-06
23.92	2.23055e-06
23.93	2.32002e-06
23.94	2.41893e-06
23.95	2.5189e-06
23.96	2.6163e-06
23.97	2.75317e-06
23.98	2.86162e-06
23.99	2.96409e-06
24.0	3.07055e-06
24.01	3.18245e-06
24.02	3.29996e-06
24.03	3.40869e-06
24.04	3.56044e-06
24.05	3.67793e-06
24.06	3.80164e-06
24.07	3.92423e-06
24.08	4.04093e-06
24.09	4.15904e-06
24.1	4.2956e-06
24.11	4.46371e-06
24.12	4.60838e-06
24.13	4.73368e-06
24.14	4.85592e-06
24.15	4.99918e-06
24.16	5.13272e-06
24.17	5.28143e-06
24.18	5.45324e-06
24.19	5.58907e-06
24.2	5.74827e-06
24.21	5.90503e-06
24.22	6.04236e-06
24.23	6.20452e-06
24.24	6.35035e-06
24.25	6.55192e-06
24.26	6.69674e-06
24.27	6.85378e-06
24.28	7.01558e-06
24.29	7.16878e-06
24.3	7.32928e-06
24.31	7.50762e-06
24.32	7.71296e-06
24.33	7.87812e-06
24.34	8.04222e-06
24.35	8.20506e-06
24.36	8.3855e-06
24.37	8.55952e-06
24.38	8.73087e-06
24.39	8.97431e-06
24.4	9.15231e-06
24.41	9.31534e-06
24.42	9.49928e-06
24.43	9.67723e-06
24.44	9.89681e-06
24.45	1.0025e-05
24.46	1.02887e-05
24.47	1.04715e-05
24.48	1.06785e-05
24.49	1.0854e-05
24.5	1.10563e-05
24.51	1.1252e-05
24.52	1.14464e-05
24.53	1.16902e-05
24.54	1.19014e-05
24.55	1.21142e-05
24.56	1.23085e-05
24.57	1.25043e-05
24.58	1.27052e-05
24.59	1.30133e-05
24.6	1.32021e-05
24.61	1.34118e-05
24.62	1.3638e-05
24.63	1.3855e-05
24.64	1.40332e-05
24.65	1.4286e-05
24.66	1.45598e-05
24.67	1.47875e-05
24.68	1.50141e-05
24.69	1.52193e-05
24.7	1.54074e-05
24.71	1.56499e-05
24.72	1.5898e-05
24.73	1.61986e-05
24.74	1.64298e-05
24.75	1.66567e-05
24.76	1.69004e-05
24.77	1.71016e-05
24.78	1.73285e-05
24.79	1.75982e-05
24.8	1.79377e-05
24.81	1.81531e-05
24.82	1.83602e-05
24.83	1.8609e-05
24.84	1.8872e-05
24.85	1.91525e-05
24.86	1.93679e-05
24.87	1.9706e-05
24.88	1.996e-05
24.89	2.01961e-05
24.9	2.04653e-05
24.91	2.07224e-05
24.92	2.09734e-05
24.93	2.1209e-05
24.94	2.15688e-05
24.95	2.18202e-05
24.96	2.20526e-05
24.97	2.23404e-05
24.98	2.26133e-05
24.99	2.28628e-05
