22.75	7.92742e-10
22.76	2.07123e-09
22.77	2.05923e-09
22.78	2.10506e-09
22.79	2.07821e-09
22.8	2.49759e-09
22.81	2.03898e-09
22.82	2.04685e-09
22.83	2.09885e-09
22.84	2.07058e-09
22.85	2.00621e-09
22.86	2.0039e-09
22.87	2.50711e-09
22.88	2.07293e-09
22.89	2.11277e-09
22.9	2.06809e-09
22.91	2.08071e-09
22.92	2.08808e-09
22.93	2.13842e-09
22.94	2.54399e-09
22.95	2.09402e-09
22.96	2.08943e-09
22.97	2.12719e-09
22.98	2.16091e-09
22.99	2.16937e-09
23.0	2.10978e-09
23.01	2.59932e-09
23.02	2.20257e-09
23.03	2.23687e-09
23.04	2.21529e-09
23.05	2.15932e-09
23.06	2.17923e-09
23.07	2.19386e-09
23.08	2.69433e-09
23.09	2.23458e-09
23.1	2.23359e-09
23.11	2.26048e-09
23.12	2.28806e-09
23.13	2.31171e-09
23.14	2.25708e-09
23.15	2.72821e-09
23.16	2.33409e-09
23.17	2.39253e-09
23.18	2.44414e-09
23.19	2.38439e-09
23.2	2.41715e-09
23.21	2.45957e-09
23.22	2.9629e-09
23.23	2.57062e-09
23.24	2.49164e-09
23.25	2.54768e-09
23.26	2.62461e-09
23.27	2.65821e-09
23.28	2.71065e-09
23.29	3.16527e-09
23.3	2.80377e-09
23.31	2.88532e-09
23.32	2.98835e-09
23.33	3.00655e-09
23.34	3.06379e-09
23.35	3.62321e-09
23.36	3.29398e-09
23.37	3.44925e-09
23.38	3.58748e-09
23.39	3.67184e-09
23.4	3.91138e-09
23.41	4.14639e-09
23.42	4.9724e-09
23.43	4.84377e-09
23.44	5.25341e-09
23.45	5.87555e-09
23.46	6.65473e-09
23.47	7.60429e-09
23.48	8.69501e-09
23.49	1.135e-08
23.5	1.35957e-08
23.51	1.67302e-08
23.52	2.11558e-08
23.53	2.75987e-08
23.54	3.59164e-08
23.55	4.59753e-08
23.56	6.37982e-08
23.57	8.12788e-08
23.58	1.04084e-07
23.59	1.28465e-07
23.6	1.55014e-07
23.61	1.84212e-07
23.62	2.1595e-07
23.63	2.61002e-07
23.64	2.9713e-07
23.65	3.34685e-07
23.66	3.74861e-07
23.67	4.18882e-07
23.68	4.62111e-07
23.69	5.07875e-07
23.7	5.72548e-07
23.71	6.22302e-07
23.72	6.74658e-07
23.73	7.3193e-07
23.74	7.88933e-07
23.75	8.4516e-07
23.76	9.07564e-07
23.77	9.91319e-07
23.78	1.05805e-06
23.79	1.12203e-06
23.8	1.19039e-06
23.81	1.25851e-06
23.82	1.33542e-06
23.83	1.40737e-06
23.84	1.51667e-06
23.85	1.59411e-06
23.86	1.67621e-06
23.87	1.76202e-06
23.88	1.84182e-06
23.89	1.93065e-06
23.9	2.01844e-06
23.91	2.1371e-06
23.92	2.23726e-06
23.93	2.33196e-06
23.94	2.42772e-06
23.95	2.52805e-06
23.96	2.62389e-06
23.97	2.76354e-06
23.98	2.86724e-06
23.99	2.97743e-06
24.0	3.08103e-06
24.01	3.19562e-06
24.02	3.2975e-06
24.03	3.40644e-06
24.04	3.56628e-06
24.05	3.69361e-06
24.06	3.81151e-06
24.07	3.92912e-06
24.08	4.05398e-06
24.09	4.17914e-06
24.1	4.30278e-06
24.11	4.47595e-06
24.12	4.61508e-06
24.13	4.72673e-06
24.14	4.87118e-06
24.15	5.00258e-06
24.16	5.12984e-06
24.17	5.27736e-06
24.18	5.47394e-06
24.19	5.62185e-06
24.2	5.75993e-06
24.21	5.89165e-06
24.22	6.04843e-06
24.23	6.19629e-06
24.24	6.34923e-06
24.25	6.54624e-06
24.26	6.69331e-06
24.27	6.85995e-06
24.28	7.01636e-06
24.29	7.17385e-06
24.3	7.32885e-06
24.31	7.49103e-06
24.32	7.72395e-06
24.33	7.87295e-06
24.34	8.05234e-06
24.35	8.21599e-06
24.36	8.394e-06
24.37	8.5556e-06
24.38	8.73783e-06
24.39	8.96662e-06
24.4	9.14317e-06
24.41	9.3156e-06
24.42	9.48931e-06
24.43	9.68811e-06
24.44	9.84701e-06
24.45	1.00389e-05
24.46	1.03008e-05
24.47	1.04852e-05
24.48	1.06819e-05
24.49	1.08572e-05
24.5	1.10336e-05
24.51	1.125e-05
24.52	1.14328e-05
24.53	1.17072e-05
24.54	1.19221e-05
24.55	1.21178e-05
24.56	1.22962e-05
24.57	1.24888e-05
24.58	1.26991e-05
24.59	1.29793e-05
24.6	1.31899e-05
24.61	1.33796e-05
24.62	1.36071e-05
24.63	1.38279e-05
24.64	1.4035e-05
24.65	1.42565e-05
24.66	1.45437e-05
24.67	1.47838e-05
24.68	1.4954e-05
24.69	1.519e-05
24.7	1.54344e-05
24.71	1.56383e-05
24.72	1.58899e-05
24.73	1.61794e-05
24.74	1.64081e-05
24.75	1.6628e-05
24.76	1.68638e-05
24.77	1.7096e-05
24.78	1.73209e-05
24.79	1.75584e-05
24.8	1.78887e-05
24.81	1.81134e-05
24.82	1.836e-05
24.83	1.8568e-05
24.84	1.88549e-05
24.85	1.91007e-05
24.86	1.93548e-05
24.87	1.96515e-05
24.88	1.9872e-05
24.89	2.01481e-05
24.9	2.0404e-05
24.91	2.06856e-05
24.92	2.09188e-05
24.93	2.12161e-05
24.94	2.14975e-05
24.95	2.17316e-05
24.96	2.20063e-05
24.97	2.2295e-05
24.98	2.25408e-05
24.99	2.28512e-05
