22.75	7.52521e-10
22.76	2.02587e-09
22.77	2.10482e-09
22.78	2.08266e-09
22.79	2.1037e-09
22.8	2.51687e-09
22.81	2.10942e-09
22.82	2.09034e-09
22.83	2.14214e-09
22.84	2.12438e-09
22.85	2.00232e-09
22.86	1.97539e-09
22.87	2.50977e-09
22.88	2.08528e-09
22.89	2.09897e-09
22.9	2.05507e-09
22.91	2.11909e-09
22.92	2.11082e-09
22.93	2.14049e-09
22.94	2.59167e-09
22.95	2.04235e-09
22.96	2.06832e-09
22.97	2.26097e-09
22.98	2.17856e-09
22.99	2.16733e-09
23.0	2.12761e-09
23.01	2.61078e-09
23.02	2.20402e-09
23.03	2.20575e-09
23.04	2.16223e-09
23.05	2.15278e-09
23.06	2.14653e-09
23.07	2.16677e-09
23.08	2.73103e-09
23.09	2.29105e-09
23.1	2.28426e-09
23.11	2.41593e-09
23.12	2.34154e-09
23.13	2.31867e-09
23.14	2.29999e-09
23.15	2.67624e-09
23.16	2.23891e-09
23.17	2.30601e-09
23.18	2.42012e-09
23.19	2.45841e-09
23.2	2.49038e-09
23.21	2.52489e-09
23.22	2.94453e-09
23.23	2.56612e-09
23.24	2.52057e-09
23.25	2.53748e-09
23.26	2.53643e-09
23.27	2.75257e-09
23.28	2.91934e-09
23.29	3.33374e-09
23.3	2.81374e-09
23.31	2.90822e-09
23.32	2.93639e-09
23.33	2.98532e-09
23.34	3.00444e-09
23.35	3.57554e-09
23.36	3.46404e-09
23.37	3.55351e-09
23.38	3.57695e-09
23.39	3.76397e-09
23.4	3.97468e-09
23.41	4.17293e-09
23.42	4.96014e-09
23.43	4.86405e-09
23.44	5.13926e-09
23.45	5.72829e-09
23.46	6.34381e-09
23.47	7.40882e-09
23.48	8.61907e-09
23.49	1.10372e-08
23.5	1.31211e-08
23.51	1.62369e-08
23.52	2.02554e-08
23.53	2.61877e-08
23.54	3.45191e-08
23.55	4.47143e-08
23.56	6.16724e-08
23.57	7.84452e-08
23.58	9.76483e-08
23.59	1.23356e-07
23.6	1.51921e-07
23.61	1.79814e-07
23.62	2.11612e-07
23.63	2.55828e-07
23.64	2.90694e-07
23.65	3.3028e-07
23.66	3.68944e-07
23.67	4.11134e-07
23.68	4.55358e-07
23.69	5.01628e-07
23.7	5.64839e-07
23.71	6.17554e-07
23.72	6.6875e-07
23.73	7.22916e-07
23.74	7.78128e-07
23.75	8.4188e-07
23.76	8.98474e-07
23.77	9.81647e-07
23.78	1.04766e-06
23.79	1.11697e-06
23.8	1.18084e-06
23.81	1.25427e-06
23.82	1.33053e-06
23.83	1.39987e-06
23.84	1.50905e-06
23.85	1.58725e-06
23.86	1.66749e-06
23.87	1.75162e-06
23.88	1.83289e-06
23.89	1.92335e-06
23.9	2.01262e-06
23.91	2.12793e-06
23.92	2.22486e-06
23.93	2.32507e-06
23.94	2.41805e-06
23.95	2.51465e-06
23.96	2.61753e-06
23.97	2.75789e-06
23.98	2.86087e-06
23.99	2.9716e-06
24.0	3.07202e-06
24.01	3.18144e-06
24.02	3.29379e-06
24.03	3.40728e-06
24.04	3.55703e-06
24.05	3.6846e-06
24.06	3.80259e-06
24.07	3.92376e-06
24.08	4.04143e-06
24.09	4.18138e-06
24.1	4.29669e-06
24.11	4.47056e-06
24.12	4.59791e-06
24.13	4.72754e-06
24.14	4.85496e-06
24.15	4.99271e-06
24.16	5.12992e-06
24.17	5.26814e-06
24.18	5.4708e-06
24.19	5.61121e-06
24.2	5.75164e-06
24.21	5.89436e-06
24.22	6.04929e-06
24.23	6.2016e-06
24.24	6.34043e-06
24.25	6.54091e-06
24.26	6.70577e-06
24.27	6.8526e-06
24.28	7.01503e-06
24.29	7.17541e-06
24.3	7.3283e-06
24.31	7.49737e-06
24.32	7.70638e-06
24.33	7.88344e-06
24.34	8.04299e-06
24.35	8.22464e-06
24.36	8.38846e-06
24.37	8.55787e-06
24.38	8.73707e-06
24.39	8.97144e-06
24.4	9.14149e-06
24.41	9.32893e-06
24.42	9.49714e-06
24.43	9.69061e-06
24.44	9.85787e-06
24.45	1.00478e-05
24.46	1.02889e-05
24.47	1.05027e-05
24.48	1.06605e-05
24.49	1.08642e-05
24.5	1.10518e-05
24.51	1.12627e-05
24.52	1.14485e-05
24.53	1.17286e-05
24.54	1.19e-05
24.55	1.21034e-05
24.56	1.23265e-05
24.57	1.25209e-05
24.58	1.2746e-05
24.59	1.3005e-05
24.6	1.31911e-05
24.61	1.34262e-05
24.62	1.36151e-05
24.63	1.38555e-05
24.64	1.40822e-05
24.65	1.42636e-05
24.66	1.45522e-05
24.67	1.47601e-05
24.68	1.49958e-05
24.69	1.52328e-05
24.7	1.54685e-05
24.71	1.56538e-05
24.72	1.58845e-05
24.73	1.62007e-05
24.74	1.64125e-05
24.75	1.66499e-05
24.76	1.6932e-05
24.77	1.71348e-05
24.78	1.73573e-05
24.79	1.76117e-05
24.8	1.79029e-05
24.81	1.81573e-05
24.82	1.8408e-05
24.83	1.86292e-05
24.84	1.88923e-05
24.85	1.91162e-05
24.86	1.9389e-05
24.87	1.97044e-05
24.88	1.99478e-05
24.89	2.01803e-05
24.9	2.04296e-05
24.91	2.07032e-05
24.92	2.0971e-05
24.93	2.11959e-05
24.94	2.15626e-05
24.95	2.18395e-05
24.96	2.20837e-05
24.97	2.23194e-05
24.98	2.25596e-05
24.99	2.28576e-05
