22.75	7.5177e-10
22.76	2.13026e-09
22.77	2.14056e-09
22.78	2.11439e-09
22.79	2.0231e-09
22.8	2.46279e-09
22.81	2.09076e-09
22.82	2.08564e-09
22.83	2.1186e-09
22.84	2.07837e-09
22.85	2.1439e-09
22.86	2.12413e-09
22.87	2.59806e-09
22.88	2.0974e-09
22.89	2.04177e-09
22.9	2.06287e-09
22.91	2.06553e-09
22.92	2.10702e-09
22.93	2.13492e-09
22.94	2.55159e-09
22.95	2.14278e-09
22.96	2.16643e-09
22.97	2.15832e-09
22.98	2.11933e-09
22.99	2.05656e-09
23.0	2.07795e-09
23.01	2.53723e-09
23.02	2.13771e-09
23.03	2.15665e-09
23.04	2.10603e-09
23.05	2.17497e-09
23.06	2.1981e-09
23.07	2.21981e-09
23.08	2.66951e-09
23.09	2.16249e-09
23.1	2.31178e-09
23.11	2.22921e-09
23.12	2.29191e-09
23.13	2.34742e-09
23.14	2.35682e-09
23.15	2.84294e-09
23.16	2.43741e-09
23.17	2.4184e-09
23.18	2.35423e-09
23.19	2.35388e-09
23.2	2.40908e-09
23.21	2.48083e-09
23.22	2.89114e-09
23.23	2.46595e-09
23.24	2.50863e-09
23.25	2.53881e-09
23.26	2.55709e-09
23.27	2.6298e-09
23.28	2.62358e-09
23.29	3.07747e-09
23.3	2.7339e-09
23.31	2.84394e-09
23.32	2.93155e-09
23.33	3.01268e-09
23.34	3.10754e-09
23.35	3.67049e-09
23.36	3.36484e-09
23.37	3.47637e-09
23.38	3.55663e-09
23.39	3.75822e-09
23.4	3.95111e-09
23.41	4.1525e-09
23.42	4.96385e-09
23.43	4.92502e-09
23.44	5.34669e-09
23.45	5.93596e-09
23.46	6.59534e-09
23.47	7.5258e-09
23.48	8.62556e-09
23.49	1.12254e-08
23.5	1.36248e-08
23.51	1.69292e-08
23.52	2.15662e-08
23.53	2.74982e-08
23.54	3.54714e-08
23.55	4.59013e-08
23.56	6.34131e-08
23.57	8.07645e-08
23.58	1.04572e-07
23.59	1.27478e-07
23.6	1.52041e-07
23.61	1.81759e-07
23.62	2.11312e-07
23.63	2.58865e-07
23.64	2.96642e-07
23.65	3.34116e-07
23.66	3.74468e-07
23.67	4.17738e-07
23.68	4.60192e-07
23.69	5.07744e-07
23.7	5.70715e-07
23.71	6.20538e-07
23.72	6.74801e-07
23.73	7.29671e-07
23.74	7.86089e-07
23.75	8.46309e-07
23.76	9.04915e-07
23.77	9.89775e-07
23.78	1.05803e-06
23.79	1.12159e-06
23.8	1.19143e-06
23.81	1.26482e-06
23.82	1.33689e-06
23.83	1.41164e-06
23.84	1.51301e-06
23.85	1.59265e-06
23.86	1.67887e-06
23.87	1.75965e-06
23.88	1.848e-06
23.89	1.93036e-06
23.9	2.02325e-06
23.91	2.14034e-06
23.92	2.23294e-06
23.93	2.32924e-06
23.94	2.43149e-06
23.95	2.52561e-06
23.96	2.6248e-06
23.97	2.76253e-06
23.98	2.8644e-06
23.99	2.97132e-06
24.0	3.08645e-06
24.01	3.1932e-06
24.02	3.30297e-06
24.03	3.42305e-06
24.04	3.57791e-06
24.05	3.69229e-06
24.06	3.80012e-06
24.07	3.92984e-06
24.08	4.05833e-06
24.09	4.17489e-06
24.1	4.29836e-06
24.11	4.46983e-06
24.12	4.60762e-06
24.13	4.73457e-06
24.14	4.87354e-06
24.15	4.99654e-06
24.16	5.14669e-06
24.17	5.276e-06
24.18	5.46247e-06
24.19	5.60763e-06
24.2	5.74095e-06
24.21	5.89458e-06
24.22	6.04841e-06
24.23	6.19529e-06
24.24	6.34593e-06
24.25	6.5361e-06
24.26	6.70306e-06
24.27	6.86393e-06
24.28	7.01366e-06
24.29	7.15672e-06
24.3	7.34582e-06
24.31	7.50885e-06
24.32	7.71079e-06
24.33	7.89225e-06
24.34	8.04916e-06
24.35	8.20942e-06
24.36	8.3951e-06
24.37	8.55943e-06
24.38	8.73693e-06
24.39	8.97295e-06
24.4	9.1451e-06
24.41	9.32504e-06
24.42	9.50366e-06
24.43	9.67772e-06
24.44	9.85466e-06
24.45	1.00198e-05
24.46	1.02888e-05
24.47	1.04637e-05
24.48	1.06668e-05
24.49	1.08608e-05
24.5	1.10706e-05
24.51	1.12356e-05
24.52	1.14464e-05
24.53	1.17249e-05
24.54	1.18993e-05
24.55	1.2128e-05
24.56	1.23252e-05
24.57	1.2516e-05
24.58	1.27284e-05
24.59	1.29852e-05
24.6	1.31909e-05
24.61	1.34127e-05
24.62	1.36217e-05
24.63	1.3835e-05
24.64	1.40217e-05
24.65	1.4271e-05
24.66	1.45489e-05
24.67	1.47752e-05
24.68	1.4987e-05
24.69	1.52133e-05
24.7	1.54499e-05
24.71	1.56619e-05
24.72	1.59157e-05
24.73	1.61981e-05
24.74	1.64483e-05
24.75	1.66611e-05
24.76	1.6873e-05
24.77	1.71309e-05
24.78	1.73304e-05
24.79	1.75724e-05
24.8	1.79079e-05
24.81	1.81244e-05
24.82	1.83613e-05
24.83	1.86245e-05
24.84	1.88395e-05
24.85	1.90881e-05
24.86	1.93358e-05
24.87	1.96605e-05
24.88	1.99224e-05
24.89	2.0184e-05
24.9	2.04181e-05
24.91	2.06479e-05
24.92	2.09245e-05
24.93	2.12228e-05
24.94	2.15129e-05
24.95	2.17942e-05
24.96	2.2082e-05
24.97	2.22932e-05
24.98	2.25738e-05
24.99	2.28544e-05
