22.75	8.40259e-10
22.76	2.1283e-09
22.77	2.04741e-09
22.78	2.02264e-09
22.79	1.95137e-09
22.8	2.45759e-09
22.81	1.95904e-09
22.82	1.86014e-09
22.83	1.89158e-09
22.84	1.97449e-09
22.85	2.0632e-09
22.86	2.02303e-09
22.87	2.46832e-09
22.88	2.02608e-09
22.89	2.02584e-09
22.9	2.04654e-09
22.91	1.9855e-09
22.92	1.92931e-09
22.93	1.92121e-09
22.94	2.33537e-09
22.95	1.82137e-09
22.96	1.76178e-09
22.97	1.79967e-09
22.98	1.81849e-09
22.99	1.94292e-09
23.0	2.06522e-09
23.01	2.60202e-09
23.02	2.26154e-09
23.03	2.32306e-09
23.04	2.4164e-09
23.05	2.56262e-09
23.06	2.49579e-09
23.07	2.53556e-09
23.08	3.02768e-09
23.09	2.67239e-09
23.1	2.64344e-09
23.11	2.60465e-09
23.12	2.54972e-09
23.13	2.57652e-09
23.14	2.61369e-09
23.15	2.97714e-09
23.16	2.5081e-09
23.17	2.53793e-09
23.18	2.54791e-09
23.19	2.67084e-09
23.2	2.55051e-09
23.21	2.47973e-09
23.22	2.96311e-09
23.23	2.57076e-09
23.24	2.55493e-09
23.25	2.48771e-09
23.26	2.55579e-09
23.27	2.67713e-09
23.28	2.75427e-09
23.29	3.27457e-09
23.3	2.83668e-09
23.31	2.92945e-09
23.32	3.06771e-09
23.33	3.04294e-09
23.34	3.10514e-09
23.35	3.60103e-09
23.36	3.22952e-09
23.37	3.43238e-09
23.38	3.57974e-09
23.39	3.7053e-09
23.4	3.88826e-09
23.41	4.14033e-09
23.42	4.97887e-09
23.43	4.86447e-09
23.44	5.24471e-09
23.45	5.80714e-09
23.46	6.62781e-09
23.47	7.55789e-09
23.48	8.84254e-09
23.49	1.14379e-08
23.5	1.35741e-08
23.51	1.68037e-08
23.52	2.09405e-08
23.53	2.76182e-08
23.54	3.58338e-08
23.55	4.63953e-08
23.56	6.35663e-08
23.57	8.15254e-08
23.58	1.03975e-07
23.59	1.30122e-07
23.6	1.55663e-07
23.61	1.84849e-07
23.62	2.16411e-07
23.63	2.60718e-07
23.64	2.97282e-07
23.65	3.34364e-07
23.66	3.76403e-07
23.67	4.16135e-07
23.68	4.59822e-07
23.69	5.05544e-07
23.7	5.72875e-07
23.71	6.2298e-07
23.72	6.7447e-07
23.73	7.29576e-07
23.74	7.86098e-07
23.75	8.44807e-07
23.76	9.03479e-07
23.77	9.88122e-07
23.78	1.05369e-06
23.79	1.12067e-06
23.8	1.19061e-06
23.81	1.26399e-06
23.82	1.3369e-06
23.83	1.41076e-06
23.84	1.51521e-06
23.85	1.59795e-06
23.86	1.67068e-06
23.87	1.75527e-06
23.88	1.85109e-06
23.89	1.93306e-06
23.9	2.01823e-06
23.91	2.13938e-06
23.92	2.23457e-06
23.93	2.32674e-06
23.94	2.42227e-06
23.95	2.53214e-06
23.96	2.63165e-06
23.97	2.7622e-06
23.98	2.87033e-06
23.99	2.97515e-06
24.0	3.08355e-06
24.01	3.18863e-06
24.02	3.30035e-06
24.03	3.41925e-06
24.04	3.5636e-06
24.05	3.68322e-06
24.06	3.8028e-06
24.07	3.93609e-06
24.08	4.05801e-06
24.09	4.18179e-06
24.1	4.30109e-06
24.11	4.48039e-06
24.12	4.60124e-06
24.13	4.72448e-06
24.14	4.85732e-06
24.15	5.00648e-06
24.16	5.14602e-06
24.17	5.27182e-06
24.18	5.46795e-06
24.19	5.60181e-06
24.2	5.74118e-06
24.21	5.9019e-06
24.22	6.03838e-06
24.23	6.18296e-06
24.24	6.35145e-06
24.25	6.55209e-06
24.26	6.7118e-06
24.27	6.85844e-06
24.28	7.01276e-06
24.29	7.17198e-06
24.3	7.34541e-06
24.31	7.49232e-06
24.32	7.70734e-06
24.33	7.8959e-06
24.34	8.04207e-06
24.35	8.23086e-06
24.36	8.38852e-06
24.37	8.54901e-06
24.38	8.73728e-06
24.39	8.96794e-06
24.4	9.15181e-06
24.41	9.32893e-06
24.42	9.48997e-06
24.43	9.68018e-06
24.44	9.86244e-06
24.45	1.0021e-05
24.46	1.02838e-05
24.47	1.04856e-05
24.48	1.06646e-05
24.49	1.08583e-05
24.5	1.10552e-05
24.51	1.12545e-05
24.52	1.14616e-05
24.53	1.1709e-05
24.54	1.19055e-05
24.55	1.21183e-05
24.56	1.22966e-05
24.57	1.25148e-05
24.58	1.27221e-05
24.59	1.29812e-05
24.6	1.32136e-05
24.61	1.34215e-05
24.62	1.36138e-05
24.63	1.38499e-05
24.64	1.40559e-05
24.65	1.42801e-05
24.66	1.45692e-05
24.67	1.47873e-05
24.68	1.49863e-05
24.69	1.52204e-05
24.7	1.54111e-05
24.71	1.56415e-05
24.72	1.58585e-05
24.73	1.61899e-05
24.74	1.64022e-05
24.75	1.6619e-05
24.76	1.68578e-05
24.77	1.71139e-05
24.78	1.73265e-05
24.79	1.75433e-05
24.8	1.78742e-05
24.81	1.80933e-05
24.82	1.83581e-05
24.83	1.85825e-05
24.84	1.88206e-05
24.85	1.90889e-05
24.86	1.93264e-05
24.87	1.96883e-05
24.88	1.99172e-05
24.89	2.01408e-05
24.9	2.04203e-05
24.91	2.06735e-05
24.92	2.09142e-05
24.93	2.11769e-05
24.94	2.15262e-05
24.95	2.17688e-05
24.96	2.20167e-05
24.97	2.22865e-05
24.98	2.25445e-05
24.99	2.28048e-05
