22.75	7.78234e-10
22.76	2.08116e-09
22.77	2.10007e-09
22.78	2.10209e-09
22.79	2.03711e-09
22.8	2.5103e-09
22.81	2.06777e-09
22.82	2.06476e-09
22.83	2.09384e-09
22.84	2.01814e-09
22.85	2.01881e-09
22.86	2.02187e-09
22.87	2.55471e-09
22.88	2.0785e-09
22.89	2.0619e-09
22.9	2.07673e-09
22.91	2.11991e-09
22.92	2.10156e-09
22.93	2.11651e-09
22.94	2.51001e-09
22.95	2.0836e-09
22.96	2.11449e-09
22.97	2.1281e-09
22.98	2.16011e-09
22.99	2.13069e-09
23.0	2.15619e-09
23.01	2.62043e-09
23.02	2.20102e-09
23.03	2.18122e-09
23.04	2.11594e-09
23.05	2.13678e-09
23.06	2.18241e-09
23.07	2.22993e-09
23.08	2.70121e-09
23.09	2.23197e-09
23.1	2.25735e-09
23.11	2.29902e-09
23.12	2.30565e-09
23.13	2.28153e-09
23.14	2.26035e-09
23.15	2.78808e-09
23.16	2.37265e-09
23.17	2.3887e-09
23.18	2.38785e-09
23.19	2.41917e-09
23.2	2.44056e-09
23.21	2.51415e-09
23.22	2.98622e-09
23.23	2.47483e-09
23.24	2.49231e-09
23.25	2.54773e-09
23.26	2.64924e-09
23.27	2.67938e-09
23.28	2.66564e-09
23.29	3.17832e-09
23.3	2.8618e-09
23.31	2.88872e-09
23.32	2.96069e-09
23.33	2.95095e-09
23.34	3.01468e-09
23.35	3.62263e-09
23.36	3.27628e-09
23.37	3.41818e-09
23.38	3.50811e-09
23.39	3.66026e-09
23.4	3.90589e-09
23.41	4.12513e-09
23.42	4.86515e-09
23.43	4.774e-09
23.44	5.21483e-09
23.45	5.77891e-09
23.46	6.5446e-09
23.47	7.45119e-09
23.48	8.60512e-09
23.49	1.11274e-08
23.5	1.32662e-08
23.51	1.62845e-08
23.52	2.04905e-08
23.53	2.66125e-08
23.54	3.44754e-08
23.55	4.44207e-08
23.56	6.13349e-08
23.57	7.8256e-08
23.58	9.7557e-08
23.59	1.23045e-07
23.6	1.51592e-07
23.61	1.79174e-07
23.62	2.10298e-07
23.63	2.54719e-07
23.64	2.90978e-07
23.65	3.29914e-07
23.66	3.69604e-07
23.67	4.13704e-07
23.68	4.55124e-07
23.69	5.01321e-07
23.7	5.65447e-07
23.71	6.16074e-07
23.72	6.69715e-07
23.73	7.22359e-07
23.74	7.77837e-07
23.75	8.40491e-07
23.76	8.98423e-07
23.77	9.81859e-07
23.78	1.04568e-06
23.79	1.11522e-06
23.8	1.17894e-06
23.81	1.25552e-06
23.82	1.32697e-06
23.83	1.4052e-06
23.84	1.5036e-06
23.85	1.58509e-06
23.86	1.66251e-06
23.87	1.7565e-06
23.88	1.83355e-06
23.89	1.92286e-06
23.9	2.01558e-06
23.91	2.13042e-06
23.92	2.2255e-06
23.93	2.31942e-06
23.94	2.42289e-06
23.95	2.52192e-06
23.96	2.61992e-06
23.97	2.76175e-06
23.98	2.86217e-06
23.99	2.96111e-06
24.0	3.0689e-06
24.01	3.1832e-06
24.02	3.30075e-06
24.03	3.413e-06
24.04	3.55593e-06
24.05	3.68525e-06
24.06	3.78995e-06
24.07	3.92042e-06
24.08	4.04822e-06
24.09	4.17488e-06
24.1	4.29333e-06
24.11	4.46684e-06
24.12	4.59643e-06
24.13	4.73575e-06
24.14	4.86621e-06
24.15	5.00135e-06
24.16	5.13269e-06
24.17	5.27725e-06
24.18	5.46704e-06
24.19	5.59639e-06
24.2	5.7469e-06
24.21	5.88295e-06
24.22	6.03537e-06
24.23	6.18861e-06
24.24	6.34363e-06
24.25	6.54587e-06
24.26	6.69955e-06
24.27	6.86122e-06
24.28	7.01056e-06
24.29	7.17009e-06
24.3	7.34527e-06
24.31	7.49959e-06
24.32	7.71429e-06
24.33	7.88319e-06
24.34	8.05144e-06
24.35	8.22423e-06
24.36	8.39445e-06
24.37	8.55353e-06
24.38	8.72853e-06
24.39	8.9567e-06
24.4	9.14928e-06
24.41	9.33354e-06
24.42	9.52313e-06
24.43	9.70364e-06
24.44	9.88351e-06
24.45	1.00539e-05
24.46	1.02955e-05
24.47	1.0496e-05
24.48	1.06807e-05
24.49	1.08548e-05
24.5	1.10659e-05
24.51	1.12427e-05
24.52	1.14507e-05
24.53	1.1705e-05
24.54	1.19056e-05
24.55	1.20935e-05
24.56	1.23164e-05
24.57	1.25256e-05
24.58	1.27266e-05
24.59	1.29827e-05
24.6	1.32386e-05
24.61	1.34252e-05
24.62	1.36392e-05
24.63	1.38412e-05
24.64	1.40478e-05
24.65	1.42671e-05
24.66	1.45447e-05
24.67	1.4782e-05
24.68	1.5019e-05
24.69	1.52045e-05
24.7	1.54398e-05
24.71	1.56505e-05
24.72	1.58867e-05
24.73	1.62117e-05
24.74	1.64144e-05
24.75	1.66621e-05
24.76	1.68701e-05
24.77	1.71194e-05
24.78	1.73411e-05
24.79	1.76041e-05
24.8	1.79083e-05
24.81	1.81549e-05
24.82	1.83842e-05
24.83	1.86463e-05
24.84	1.88508e-05
24.85	1.91327e-05
24.86	1.93775e-05
24.87	1.97057e-05
24.88	1.99388e-05
24.89	2.01764e-05
24.9	2.04348e-05
24.91	2.07141e-05
24.92	2.09467e-05
24.93	2.11986e-05
24.94	2.15544e-05
24.95	2.18265e-05
24.96	2.20892e-05
24.97	2.23432e-05
24.98	2.25662e-05
24.99	2.28284e-05
