22.75	7.42269e-10
22.76	2.13201e-09
22.77	2.12673e-09
22.78	2.06617e-09
22.79	2.05616e-09
22.8	2.84196e-09
22.81	2.2663e-09
22.82	2.15781e-09
22.83	2.07796e-09
22.84	2.02622e-09
22.85	2.068e-09
22.86	2.07591e-09
22.87	2.55607e-09
22.88	2.1048e-09
22.89	2.09534e-09
22.9	2.10526e-09
22.91	2.12563e-09
22.92	2.13737e-09
22.93	2.10027e-09
22.94	2.53649e-09
22.95	2.19538e-09
22.96	2.19816e-09
22.97	2.24395e-09
22.98	2.24454e-09
22.99	2.18719e-09
23.0	2.13957e-09
23.01	2.61762e-09
23.02	2.1571e-09
23.03	2.07019e-09
23.04	2.13232e-09
23.05	2.18382e-09
23.06	2.22137e-09
23.07	2.26659e-09
23.08	2.61821e-09
23.09	2.23006e-09
23.1	2.22747e-09
23.11	2.25892e-09
23.12	2.31537e-09
23.13	2.24791e-09
23.14	2.26084e-09
23.15	2.75935e-09
23.16	2.37415e-09
23.17	2.439e-09
23.18	2.35857e-09
23.19	2.4176e-09
23.2	2.43921e-09
23.21	2.43846e-09
23.22	2.91914e-09
23.23	2.3986e-09
23.24	2.48448e-09
23.25	2.56882e-09
23.26	2.68515e-09
23.27	2.66782e-09
23.28	2.73011e-09
23.29	3.26035e-09
23.3	2.80924e-09
23.31	2.82429e-09
23.32	2.84227e-09
23.33	2.93224e-09
23.34	3.05992e-09
23.35	3.60746e-09
23.36	3.35619e-09
23.37	3.43673e-09
23.38	3.5482e-09
23.39	3.73249e-09
23.4	3.92599e-09
23.41	4.2141e-09
23.42	4.84813e-09
23.43	4.79333e-09
23.44	5.19408e-09
23.45	5.80026e-09
23.46	6.52814e-09
23.47	7.35791e-09
23.48	8.53196e-09
23.49	1.1074e-08
23.5	1.31642e-08
23.51	1.60636e-08
23.52	2.04585e-08
23.53	2.6707e-08
23.54	3.43995e-08
23.55	4.44283e-08
23.56	6.13872e-08
23.57	7.7847e-08
23.58	9.7511e-08
23.59	1.23519e-07
23.6	1.51338e-07
23.61	1.80867e-07
23.62	2.11011e-07
23.63	2.55901e-07
23.64	2.91922e-07
23.65	3.29623e-07
23.66	3.70506e-07
23.67	4.10925e-07
23.68	4.56991e-07
23.69	5.03326e-07
23.7	5.67722e-07
23.71	6.15939e-07
23.72	6.6893e-07
23.73	7.25395e-07
23.74	7.81135e-07
23.75	8.41319e-07
23.76	9.01935e-07
23.77	9.84237e-07
23.78	1.04752e-06
23.79	1.11572e-06
23.8	1.18324e-06
23.81	1.25709e-06
23.82	1.33052e-06
23.83	1.40425e-06
23.84	1.50959e-06
23.85	1.58603e-06
23.86	1.66877e-06
23.87	1.75078e-06
23.88	1.83357e-06
23.89	1.91821e-06
23.9	2.00889e-06
23.91	2.13909e-06
23.92	2.22427e-06
23.93	2.31979e-06
23.94	2.41602e-06
23.95	2.51037e-06
23.96	2.6195e-06
23.97	2.74958e-06
23.98	2.85192e-06
23.99	2.96406e-06
24.0	3.06781e-06
24.01	3.18743e-06
24.02	3.30185e-06
24.03	3.41239e-06
24.04	3.56415e-06
24.05	3.67511e-06
24.06	3.79703e-06
24.07	3.92021e-06
24.08	4.03721e-06
24.09	4.16548e-06
24.1	4.29551e-06
24.11	4.46062e-06
24.12	4.59675e-06
24.13	4.73372e-06
24.14	4.86192e-06
24.15	4.99503e-06
24.16	5.14039e-06
24.17	5.27306e-06
24.18	5.46162e-06
24.19	5.5994e-06
24.2	5.74237e-06
24.21	5.88379e-06
24.22	6.04076e-06
24.23	6.1829e-06
24.24	6.34488e-06
24.25	6.54545e-06
24.26	6.70475e-06
24.27	6.86547e-06
24.28	7.01596e-06
24.29	7.17915e-06
24.3	7.336e-06
24.31	7.50285e-06
24.32	7.72022e-06
24.33	7.8825e-06
24.34	8.05102e-06
24.35	8.21446e-06
24.36	8.38095e-06
24.37	8.54079e-06
24.38	8.72957e-06
24.39	8.968e-06
24.4	9.14214e-06
24.41	9.31197e-06
24.42	9.50207e-06
24.43	9.68707e-06
24.44	9.89079e-06
24.45	1.00464e-05
24.46	1.03055e-05
24.47	1.04881e-05
24.48	1.06752e-05
24.49	1.08677e-05
24.5	1.10496e-05
24.51	1.12481e-05
24.52	1.14427e-05
24.53	1.17199e-05
24.54	1.18903e-05
24.55	1.21086e-05
24.56	1.23088e-05
24.57	1.25003e-05
24.58	1.27215e-05
24.59	1.29884e-05
24.6	1.32187e-05
24.61	1.34299e-05
24.62	1.36205e-05
24.63	1.38372e-05
24.64	1.40555e-05
24.65	1.42578e-05
24.66	1.45654e-05
24.67	1.48107e-05
24.68	1.50189e-05
24.69	1.5221e-05
24.7	1.54336e-05
24.71	1.56543e-05
24.72	1.59023e-05
24.73	1.62159e-05
24.74	1.64437e-05
24.75	1.66351e-05
24.76	1.68864e-05
24.77	1.70993e-05
24.78	1.73626e-05
24.79	1.75883e-05
24.8	1.78946e-05
24.81	1.81691e-05
24.82	1.83936e-05
24.83	1.86076e-05
24.84	1.88518e-05
24.85	1.91234e-05
24.86	1.93594e-05
24.87	1.96857e-05
24.88	1.99514e-05
24.89	2.02105e-05
24.9	2.04207e-05
24.91	2.07006e-05
24.92	2.09475e-05
24.93	2.1171e-05
24.94	2.15349e-05
24.95	2.18052e-05
24.96	2.20519e-05
24.97	2.23339e-05
24.98	2.25696e-05
24.99	2.28289e-05
