0.0	8.5187e-11
0.01	4.79335e-09
0.02	5.48468e-09
0.03	6.59792e-09
0.04	7.97611e-09
0.05	9.89344e-09
0.06	1.23593e-08
0.07	1.53743e-08
0.08	1.91766e-08
0.09	2.39406e-08
0.1	3.0017e-08
0.11	3.78401e-08
0.12	4.79534e-08
0.13	6.07957e-08
0.14	7.73516e-08
0.15	9.88418e-08
0.16	1.29392e-07
0.17	1.69488e-07
0.18	2.18698e-07
0.19	2.84014e-07
0.2	3.70037e-07
0.21	4.83759e-07
0.22	6.3335e-07
0.23	8.31346e-07
0.24	1.09586e-06
0.25	1.4471e-06
0.26	1.91712e-06
0.27	2.55022e-06
0.28	3.3992e-06
0.29	4.54792e-06
0.3	6.09563e-06
0.31	8.19145e-06
0.32	1.10431e-05
0.33	1.49025e-05
0.34	2.01327e-05
0.35	2.72554e-05
0.36	3.68516e-05
0.37	4.97695e-05
0.38	6.71456e-05
0.39	9.01984e-05
0.4	0.000120551
0.41	0.000160242
0.42	0.000211028
0.43	0.000275177
0.44	0.000354975
0.45	0.000451541
0.46	0.000566556
0.47	0.000701141
0.48	0.000854563
0.49	0.00102656
0.5	0.00121793
0.51	0.00142541
0.52	0.00164868
0.53	0.00188731
0.54	0.00213869
0.55	0.0024028
0.56	0.00267684
0.57	0.00296076
0.58	0.00325487
0.59	0.00355555
0.6	0.00386381
0.61	0.00417993
0.62	0.00450075
0.63	0.0048272
0.64	0.00515995
0.65	0.00549657
0.66	0.00583708
0.67	0.00618281
0.68	0.0065311
0.69	0.00688264
0.7	0.00723868
0.71	0.00759641
0.72	0.00795714
0.73	0.00832134
0.74	0.00868695
0.75	0.0090549
0.76	0.0094264
0.77	0.00979861
0.78	0.0101727
0.79	0.0105501
0.8	0.0109278
0.81	0.0113084
0.82	0.0116894
0.83	0.0120721
0.84	0.0124574
0.85	0.0128425
0.86	0.0132292
0.87	0.0136184
0.88	0.0140076
0.89	0.0143975
0.9	0.0147904
0.91	0.0151829
0.92	0.0155765
0.93	0.0159724
0.94	0.0163682
0.95	0.0167644
0.96	0.0171631
0.97	0.0175613
0.98	0.0179606
0.99	0.018362
