0.0	8.84175e-11
0.01	4.78441e-09
0.02	5.73376e-09
0.03	6.7044e-09
0.04	7.91578e-09
0.05	9.84191e-09
0.06	1.23615e-08
0.07	1.54892e-08
0.08	1.93755e-08
0.09	2.4295e-08
0.1	3.04541e-08
0.11	3.83361e-08
0.12	4.85127e-08
0.13	6.15538e-08
0.14	7.83418e-08
0.15	1.00999e-07
0.16	1.31513e-07
0.17	1.70442e-07
0.18	2.21394e-07
0.19	2.87878e-07
0.2	3.751e-07
0.21	4.90455e-07
0.22	6.42148e-07
0.23	8.43026e-07
0.24	1.11124e-06
0.25	1.46754e-06
0.26	1.94392e-06
0.27	2.58624e-06
0.28	3.44748e-06
0.29	4.61318e-06
0.3	6.18361e-06
0.31	8.30929e-06
0.32	1.11988e-05
0.33	1.51092e-05
0.34	2.04184e-05
0.35	2.7641e-05
0.36	3.73642e-05
0.37	5.04517e-05
0.38	6.80454e-05
0.39	9.13825e-05
0.4	0.000122069
0.41	0.000162177
0.42	0.000213489
0.43	0.000278214
0.44	0.000358665
0.45	0.00045597
0.46	0.000571677
0.47	0.000707027
0.48	0.00086114
0.49	0.00103366
0.5	0.00122568
0.51	0.00143381
0.52	0.00165775
0.53	0.00189698
0.54	0.00214874
0.55	0.00241325
0.56	0.00268772
0.57	0.00297191
0.58	0.00326602
0.59	0.00356718
0.6	0.00387563
0.61	0.00419189
0.62	0.00451292
0.63	0.00483944
0.64	0.00517233
0.65	0.00550916
0.66	0.00584976
0.67	0.00619553
0.68	0.00654405
0.69	0.00689562
0.7	0.00725198
0.71	0.0076098
0.72	0.00797047
0.73	0.00833486
0.74	0.00870055
0.75	0.00906842
0.76	0.00944005
0.77	0.00981215
0.78	0.0101865
0.79	0.010564
0.8	0.0109414
0.81	0.0113225
0.82	0.0117032
0.83	0.0120859
0.84	0.0124711
0.85	0.0128563
0.86	0.013243
0.87	0.0136324
0.88	0.0140216
0.89	0.0144119
0.9	0.0148046
0.91	0.0151971
0.92	0.0155908
0.93	0.0159866
0.94	0.0163823
0.95	0.0167788
0.96	0.0171777
0.97	0.0175757
0.98	0.0179752
0.99	0.0183764
