0.0	7.05957e-11
0.01	4.62875e-09
0.02	5.55124e-09
0.03	6.60945e-09
0.04	8.11574e-09
0.05	1.0074e-08
0.06	1.24354e-08
0.07	1.52932e-08
0.08	1.8873e-08
0.09	2.40969e-08
0.1	3.04509e-08
0.11	3.83767e-08
0.12	4.85176e-08
0.13	6.1587e-08
0.14	7.83736e-08
0.15	1.01222e-07
0.16	1.31585e-07
0.17	1.70512e-07
0.18	2.21641e-07
0.19	2.88241e-07
0.2	3.75384e-07
0.21	4.90672e-07
0.22	6.42515e-07
0.23	8.43612e-07
0.24	1.11208e-06
0.25	1.46868e-06
0.26	1.9457e-06
0.27	2.58826e-06
0.28	3.44986e-06
0.29	4.61621e-06
0.3	6.18752e-06
0.31	8.31508e-06
0.32	1.12065e-05
0.33	1.51217e-05
0.34	2.04308e-05
0.35	2.76563e-05
0.36	3.7388e-05
0.37	5.04867e-05
0.38	6.80972e-05
0.39	9.14438e-05
0.4	0.00012216
0.41	0.000162302
0.42	0.000213638
0.43	0.000278392
0.44	0.000358881
0.45	0.000456233
0.46	0.000571969
0.47	0.00070733
0.48	0.000861456
0.49	0.00103397
0.5	0.00122601
0.51	0.00143416
0.52	0.00165809
0.53	0.00189738
0.54	0.00214914
0.55	0.00241379
0.56	0.00268818
0.57	0.00297244
0.58	0.00326673
0.59	0.0035679
0.6	0.00387632
0.61	0.00419262
0.62	0.00451368
0.63	0.00484031
0.64	0.00517319
0.65	0.0055097
0.66	0.0058505
0.67	0.00619617
0.68	0.00654456
0.69	0.00689641
0.7	0.00725266
0.71	0.00761045
0.72	0.00797114
0.73	0.00833558
0.74	0.00870105
0.75	0.00906895
0.76	0.00944038
0.77	0.00981275
0.78	0.010187
0.79	0.0105644
0.8	0.0109422
0.81	0.011323
0.82	0.0117041
0.83	0.0120867
0.84	0.012472
0.85	0.0128572
0.86	0.0132438
0.87	0.0136333
0.88	0.0140225
0.89	0.0144127
0.9	0.0148056
0.91	0.015198
0.92	0.0155916
0.93	0.0159875
0.94	0.0163831
0.95	0.0167795
0.96	0.0171784
0.97	0.0175767
0.98	0.0179761
0.99	0.0183774
