0.0	8.88348e-11
0.01	4.53357e-09
0.02	5.43227e-09
0.03	6.66574e-09
0.04	8.15403e-09
0.05	1.00981e-08
0.06	1.25823e-08
0.07	1.55244e-08
0.08	1.9274e-08
0.09	2.40909e-08
0.1	3.04879e-08
0.11	3.84568e-08
0.12	4.86576e-08
0.13	6.1759e-08
0.14	7.85855e-08
0.15	1.01319e-07
0.16	1.31942e-07
0.17	1.7103e-07
0.18	2.2215e-07
0.19	2.88846e-07
0.2	3.76354e-07
0.21	4.92053e-07
0.22	6.44261e-07
0.23	8.45759e-07
0.24	1.11501e-06
0.25	1.47263e-06
0.26	1.95105e-06
0.27	2.59529e-06
0.28	3.45939e-06
0.29	4.6289e-06
0.3	6.20458e-06
0.31	8.33712e-06
0.32	1.12371e-05
0.33	1.51624e-05
0.34	2.04892e-05
0.35	2.77361e-05
0.36	3.74891e-05
0.37	5.06135e-05
0.38	6.82594e-05
0.39	9.16589e-05
0.4	0.000122436
0.41	0.000162658
0.42	0.000214073
0.43	0.000278946
0.44	0.000359532
0.45	0.00045696
0.46	0.000572865
0.47	0.000708416
0.48	0.000862729
0.49	0.00103548
0.5	0.0012276
0.51	0.00143583
0.52	0.00165988
0.53	0.00189925
0.54	0.00215108
0.55	0.00241573
0.56	0.00269012
0.57	0.00297444
0.58	0.00326872
0.59	0.00356992
0.6	0.0038784
0.61	0.00419476
0.62	0.00451585
0.63	0.00484245
0.64	0.00517533
0.65	0.00551195
0.66	0.0058526
0.67	0.00619833
0.68	0.00654685
0.69	0.00689858
0.7	0.00725469
0.71	0.00761265
0.72	0.00797324
0.73	0.00833772
0.74	0.00870344
0.75	0.00907143
0.76	0.00944291
0.77	0.00981503
0.78	0.0101895
0.79	0.0105669
0.8	0.0109446
0.81	0.0113254
0.82	0.0117064
0.83	0.012089
0.84	0.0124744
0.85	0.0128595
0.86	0.0132462
0.87	0.0136356
0.88	0.0140248
0.89	0.0144151
0.9	0.014808
0.91	0.0152006
0.92	0.0155942
0.93	0.0159901
0.94	0.0163858
0.95	0.0167823
0.96	0.017181
0.97	0.0175792
0.98	0.0179786
0.99	0.01838
