22.0	1.16193e-10
22.05	7.2439e-09
22.1	6.81269e-09
22.15	7.26578e-09
22.2	7.20211e-09
22.25	7.26279e-09
22.3	6.9527e-09
22.35	7.46075e-09
22.4	7.63888e-09
22.45	7.11393e-09
22.5	7.37572e-09
22.55	7.10492e-09
22.6	7.1287e-09
22.65	6.77674e-09
22.7	7.14787e-09
22.75	7.20674e-09
22.8	7.27761e-09
22.85	6.90225e-09
22.9	7.57066e-09
22.95	7.43637e-09
23.0	6.85813e-09
23.05	7.09198e-09
23.1	7.11428e-09
23.15	7.10083e-09
23.2	6.68107e-09
23.25	7.09775e-09
23.3	7.22249e-09
23.35	7.06449e-09
23.4	6.74468e-09
23.45	7.36513e-09
23.5	7.49258e-09
23.55	6.99765e-09
23.6	7.35183e-09
23.65	6.99259e-09
23.7	6.91736e-09
23.75	6.63151e-09
23.8	7.04426e-09
23.85	7.1792e-09
23.9	6.73654e-09
23.95	7.34676e-09
24.0	7.48718e-09
24.05	7.50518e-09
24.1	6.99778e-09
24.15	7.17349e-09
24.2	7.30867e-09
24.25	7.23721e-09
24.3	6.97014e-09
24.35	7.57568e-09
24.4	7.7069e-09
24.45	7.74945e-09
24.5	8.26004e-09
24.55	8.42803e-09
24.6	8.35167e-09
24.65	7.96232e-09
24.7	8.47577e-09
24.75	8.80132e-09
24.8	8.83167e-09
24.85	8.78196e-09
24.9	9.5436e-09
24.95	9.96673e-09
25.0	9.78014e-09
25.05	1.06698e-08
25.1	1.05673e-08
25.15	1.04615e-08
25.2	1.06898e-08
25.25	1.1105e-08
25.3	1.17569e-08
25.35	1.22974e-08
25.4	1.26411e-08
25.45	1.31815e-08
25.5	1.34254e-08
25.55	1.37213e-08
25.6	1.40384e-08
25.65	1.47116e-08
25.7	1.51476e-08
25.75	1.52069e-08
25.8	1.65601e-08
25.85	1.60082e-08
25.9	1.74866e-08
25.95	1.78522e-08
26.0	1.82997e-08
26.05	1.86479e-08
26.1	1.91274e-08
26.15	2.08827e-08
26.2	2.08176e-08
26.25	2.15674e-08
26.3	2.18877e-08
26.35	2.22156e-08
26.4	2.43764e-08
26.45	2.55691e-08
26.5	2.55351e-08
26.55	2.68418e-08
26.6	2.66964e-08
26.65	2.79395e-08
26.7	2.95353e-08
26.75	2.93612e-08
26.8	3.21753e-08
26.85	3.24625e-08
26.9	3.33088e-08
26.95	3.43399e-08
27.0	3.4117e-08
27.05	3.58056e-08
27.1	3.75255e-08
27.15	3.82578e-08
27.2	4.02216e-08
27.25	4.02543e-08
27.3	4.2034e-08
27.35	4.33231e-08
27.4	4.56108e-08
27.45	4.77704e-08
27.5	4.93934e-08
27.55	4.76206e-08
27.6	5.02162e-08
27.65	5.23009e-08
27.7	5.40915e-08
27.75	5.70122e-08
27.8	5.63306e-08
27.85	5.90829e-08
27.9	6.44873e-08
27.95	6.35596e-08
28.0	6.6652e-08
28.05	6.36709e-08
28.1	6.88421e-08
28.15	7.06821e-08
28.2	7.22574e-08
28.25	7.3692e-08
28.3	7.6573e-08
28.35	7.96008e-08
28.4	8.0795e-08
28.45	8.3589e-08
28.5	8.3362e-08
28.55	8.7284e-08
28.6	9.10226e-08
28.65	9.23814e-08
28.7	9.78358e-08
28.75	9.0488e-08
28.8	9.49696e-08
28.85	9.36708e-08
28.9	1.07795e-07
28.95	1.06407e-07
29.0	1.1063e-07
29.05	1.14034e-07
29.1	1.16261e-07
29.15	1.1673e-07
29.2	1.18786e-07
29.25	1.30312e-07
29.3	1.32829e-07
29.35	1.34893e-07
29.4	1.3854e-07
29.45	1.39369e-07
29.5	1.39485e-07
29.55	1.5142e-07
29.6	1.52281e-07
29.65	1.6667e-07
29.7	1.73015e-07
29.75	1.69778e-07
29.8	1.70762e-07
29.85	1.80096e-07
29.9	1.90683e-07
29.95	1.88103e-07
30.0	1.94456e-07
30.05	2.00991e-07
