22.0	1.5161e-10
22.05	7.25614e-09
22.1	6.86976e-09
22.15	7.31285e-09
22.2	7.3217e-09
22.25	7.49475e-09
22.3	7.11164e-09
22.35	7.59732e-09
22.4	7.40068e-09
22.45	6.71349e-09
22.5	7.21058e-09
22.55	7.22197e-09
22.6	7.22097e-09
22.65	6.77845e-09
22.7	7.27277e-09
22.75	7.40315e-09
22.8	7.57241e-09
22.85	7.07092e-09
22.9	7.3444e-09
22.95	7.14462e-09
23.0	6.73119e-09
23.05	7.16066e-09
23.1	7.15191e-09
23.15	7.16654e-09
23.2	6.74577e-09
23.25	7.38657e-09
23.3	7.51617e-09
23.35	7.49071e-09
23.4	6.77303e-09
23.45	7.14226e-09
23.5	7.09683e-09
23.55	6.67918e-09
23.6	7.10948e-09
23.65	7.14316e-09
23.7	7.1895e-09
23.75	6.92298e-09
23.8	7.48773e-09
23.85	7.40148e-09
23.9	6.70288e-09
23.95	7.05533e-09
24.0	7.15072e-09
24.05	7.12599e-09
24.1	6.79885e-09
24.15	7.2806e-09
24.2	7.51599e-09
24.25	7.75191e-09
24.3	7.38703e-09
24.35	7.76502e-09
24.4	7.68607e-09
24.45	7.34187e-09
24.5	7.89267e-09
24.55	8.10061e-09
24.6	8.24845e-09
24.65	8.04906e-09
24.7	8.62783e-09
24.75	9.01809e-09
24.8	9.27269e-09
24.85	8.76629e-09
24.9	9.17262e-09
24.95	9.32241e-09
25.0	9.34604e-09
25.05	9.85124e-09
25.1	1.0643e-08
25.15	1.07575e-08
25.2	1.07289e-08
25.25	1.18237e-08
25.3	1.1935e-08
25.35	1.18319e-08
25.4	1.16307e-08
25.45	1.2332e-08
25.5	1.29131e-08
25.55	1.39751e-08
25.6	1.46459e-08
25.65	1.44812e-08
25.7	1.53764e-08
25.75	1.4845e-08
25.8	1.59584e-08
25.85	1.5966e-08
25.9	1.61415e-08
25.95	1.65303e-08
26.0	1.82793e-08
26.05	1.84946e-08
26.1	1.98024e-08
26.15	2.04206e-08
26.2	2.07914e-08
26.25	2.10533e-08
26.3	2.12737e-08
26.35	2.22282e-08
26.4	2.35836e-08
26.45	2.45398e-08
26.5	2.53041e-08
26.55	2.74345e-08
26.6	2.72543e-08
26.65	2.73029e-08
26.7	2.74335e-08
26.75	2.91075e-08
26.8	2.94282e-08
26.85	3.22107e-08
26.9	3.259e-08
26.95	3.35332e-08
27.0	3.18179e-08
27.05	3.4957e-08
27.1	3.70923e-08
27.15	3.76136e-08
27.2	3.94179e-08
27.25	3.97908e-08
27.3	4.11151e-08
27.35	4.33295e-08
27.4	4.40826e-08
27.45	4.56318e-08
27.5	4.62389e-08
27.55	4.76378e-08
27.6	4.94647e-08
27.65	5.11265e-08
27.7	5.19869e-08
27.75	5.20705e-08
27.8	5.59836e-08
27.85	5.76293e-08
27.9	5.92826e-08
27.95	6.22396e-08
28.0	6.26634e-08
28.05	6.67425e-08
28.1	6.75533e-08
28.15	7.09661e-08
28.2	6.9917e-08
28.25	7.32205e-08
28.3	7.14952e-08
28.35	7.69019e-08
28.4	8.00828e-08
28.45	7.95479e-08
28.5	8.7196e-08
28.55	8.72054e-08
28.6	8.90073e-08
28.65	9.63186e-08
28.7	9.42528e-08
28.75	9.63499e-08
28.8	9.21817e-08
28.85	9.72529e-08
28.9	9.90292e-08
28.95	1.09013e-07
29.0	1.07486e-07
29.05	1.14107e-07
29.1	1.0858e-07
29.15	1.13165e-07
29.2	1.18284e-07
29.25	1.22187e-07
29.3	1.29172e-07
29.35	1.34446e-07
29.4	1.31372e-07
29.45	1.33867e-07
29.5	1.41631e-07
29.55	1.48271e-07
29.6	1.45061e-07
29.65	1.52356e-07
29.7	1.57367e-07
29.75	1.66223e-07
29.8	1.72834e-07
29.85	1.74636e-07
29.9	1.70069e-07
29.95	1.87121e-07
30.0	1.92043e-07
30.05	1.97868e-07
