22.0	1.14357e-10
22.05	7.18298e-09
22.1	6.78575e-09
22.15	7.25116e-09
22.2	7.30106e-09
22.25	7.40618e-09
22.3	6.98036e-09
22.35	7.55101e-09
22.4	7.49159e-09
22.45	6.8264e-09
22.5	7.19571e-09
22.55	7.07413e-09
22.6	7.08777e-09
22.65	6.7713e-09
22.7	7.25046e-09
22.75	7.34259e-09
22.8	7.4872e-09
22.85	7.08008e-09
22.9	7.44014e-09
22.95	7.21014e-09
23.0	6.68603e-09
23.05	7.17088e-09
23.1	7.12605e-09
23.15	7.12963e-09
23.2	6.7737e-09
23.25	7.27073e-09
23.3	7.39523e-09
23.35	7.54916e-09
23.4	6.99233e-09
23.45	7.16544e-09
23.5	6.96758e-09
23.55	6.59486e-09
23.6	6.9743e-09
23.65	7.02825e-09
23.7	7.09535e-09
23.75	6.75168e-09
23.8	7.31515e-09
23.85	7.48498e-09
23.9	6.95301e-09
23.95	7.14859e-09
24.0	6.8763e-09
24.05	7.06021e-09
24.1	6.53298e-09
24.15	7.21433e-09
24.2	7.33854e-09
24.25	7.55836e-09
24.3	7.27628e-09
24.35	7.81003e-09
24.4	8.0488e-09
24.45	7.47373e-09
24.5	7.88006e-09
24.55	7.9316e-09
24.6	8.62429e-09
24.65	8.01227e-09
24.7	8.39914e-09
24.75	9.03018e-09
24.8	9.61931e-09
24.85	9.08401e-09
24.9	9.56813e-09
24.95	9.74299e-09
25.0	9.45704e-09
25.05	1.00911e-08
25.1	1.03191e-08
25.15	1.10381e-08
25.2	1.10058e-08
25.25	1.18667e-08
25.3	1.22812e-08
25.35	1.25576e-08
25.4	1.16027e-08
25.45	1.27086e-08
25.5	1.28924e-08
25.55	1.37586e-08
25.6	1.41461e-08
25.65	1.49593e-08
25.7	1.55538e-08
25.75	1.50926e-08
25.8	1.6311e-08
25.85	1.74496e-08
25.9	1.73511e-08
25.95	1.79034e-08
26.0	1.78821e-08
26.05	1.93637e-08
26.1	1.97795e-08
26.15	2.09046e-08
26.2	2.2083e-08
26.25	2.17625e-08
26.3	2.28245e-08
26.35	2.39438e-08
26.4	2.46408e-08
26.45	2.62408e-08
26.5	2.55973e-08
26.55	2.62368e-08
26.6	2.76541e-08
26.65	2.95804e-08
26.7	3.07589e-08
26.75	3.01411e-08
26.8	3.23261e-08
26.85	3.21707e-08
26.9	3.30716e-08
26.95	3.57779e-08
27.0	3.56785e-08
27.05	3.8742e-08
27.1	3.78501e-08
27.15	3.97661e-08
27.2	4.21154e-08
27.25	4.42342e-08
27.3	4.29683e-08
27.35	4.52326e-08
27.4	4.61052e-08
27.45	4.76456e-08
27.5	5.01402e-08
27.55	5.13028e-08
27.6	5.18201e-08
27.65	5.45043e-08
27.7	5.61849e-08
27.75	5.57543e-08
27.8	6.0841e-08
27.85	5.96341e-08
27.9	6.37205e-08
27.95	6.18273e-08
28.0	6.78354e-08
28.05	6.84255e-08
28.1	6.82738e-08
28.15	7.23314e-08
28.2	7.40182e-08
28.25	7.81967e-08
28.3	8.026e-08
28.35	8.36283e-08
28.4	8.40641e-08
28.45	8.08154e-08
28.5	9.20292e-08
28.55	8.88364e-08
28.6	9.40365e-08
28.65	9.56279e-08
28.7	9.50196e-08
28.75	9.45966e-08
28.8	9.90003e-08
28.85	1.01223e-07
28.9	1.0162e-07
28.95	1.08904e-07
29.0	1.11023e-07
29.05	1.24679e-07
29.1	1.1594e-07
29.15	1.26184e-07
29.2	1.28497e-07
29.25	1.23219e-07
29.3	1.39721e-07
29.35	1.45849e-07
29.4	1.41395e-07
29.45	1.42373e-07
29.5	1.49469e-07
29.55	1.5555e-07
29.6	1.54559e-07
29.65	1.63155e-07
29.7	1.62855e-07
29.75	1.71556e-07
29.8	1.77495e-07
29.85	1.93402e-07
29.9	1.87091e-07
29.95	1.90704e-07
30.0	2.00238e-07
30.05	2.00944e-07
