22.0	1.18792e-10
22.05	7.31007e-09
22.1	6.77623e-09
22.15	7.25516e-09
22.2	7.17504e-09
22.25	7.16673e-09
22.3	6.82986e-09
22.35	7.29293e-09
22.4	7.36068e-09
22.45	7.14785e-09
22.5	7.56881e-09
22.55	7.39867e-09
22.6	7.15047e-09
22.65	6.75669e-09
22.7	7.12518e-09
22.75	7.17952e-09
22.8	7.17769e-09
22.85	6.78915e-09
22.9	7.34242e-09
22.95	7.45275e-09
23.0	7.06979e-09
23.05	7.39417e-09
23.1	7.08373e-09
23.15	7.07741e-09
23.2	6.70785e-09
23.25	7.13775e-09
23.3	7.12644e-09
23.35	7.21438e-09
23.4	6.8362e-09
23.45	7.49683e-09
23.5	7.47564e-09
23.55	6.93493e-09
23.6	7.06699e-09
23.65	7.04733e-09
23.7	7.07512e-09
23.75	6.64636e-09
23.8	7.05097e-09
23.85	7.17673e-09
23.9	6.82365e-09
23.95	7.39824e-09
24.0	7.52814e-09
24.05	7.42551e-09
24.1	6.59585e-09
24.15	7.24797e-09
24.2	7.23624e-09
24.25	7.277e-09
24.3	7.02028e-09
24.35	7.66441e-09
24.4	7.88574e-09
24.45	7.73981e-09
24.5	8.41485e-09
24.55	8.35085e-09
24.6	8.16418e-09
24.65	7.93799e-09
24.7	8.56056e-09
24.75	8.66573e-09
24.8	8.93917e-09
24.85	8.97257e-09
24.9	9.45747e-09
24.95	9.9682e-09
25.0	9.79062e-09
25.05	1.02964e-08
25.1	1.04293e-08
25.15	1.01798e-08
25.2	1.04196e-08
25.25	1.12763e-08
25.3	1.19238e-08
25.35	1.26731e-08
25.4	1.23079e-08
25.45	1.31943e-08
25.5	1.39431e-08
25.55	1.3177e-08
25.6	1.35822e-08
25.65	1.48797e-08
25.7	1.51493e-08
25.75	1.53522e-08
25.8	1.57824e-08
25.85	1.69082e-08
25.9	1.7423e-08
25.95	1.79194e-08
26.0	1.82695e-08
26.05	1.88783e-08
26.1	1.89037e-08
26.15	1.98691e-08
26.2	2.12138e-08
26.25	2.09584e-08
26.3	2.17931e-08
26.35	2.28197e-08
26.4	2.45475e-08
26.45	2.40329e-08
26.5	2.50114e-08
26.55	2.65786e-08
26.6	2.74475e-08
26.65	2.76708e-08
26.7	2.79033e-08
26.75	2.98306e-08
26.8	3.15331e-08
26.85	3.12809e-08
26.9	3.29063e-08
26.95	3.43011e-08
27.0	3.51038e-08
27.05	3.66215e-08
27.1	3.76334e-08
27.15	3.76337e-08
27.2	3.94418e-08
27.25	4.16542e-08
27.3	4.2481e-08
27.35	4.72333e-08
27.4	4.413e-08
27.45	4.86904e-08
27.5	4.84804e-08
27.55	5.03495e-08
27.6	5.22738e-08
27.65	5.27104e-08
27.7	5.26209e-08
27.75	5.55868e-08
27.8	5.84434e-08
27.85	5.61403e-08
27.9	6.16188e-08
27.95	6.50103e-08
28.0	6.63851e-08
28.05	6.6171e-08
28.1	6.83939e-08
28.15	7.18434e-08
28.2	7.37005e-08
28.25	7.64889e-08
28.3	7.76849e-08
28.35	7.8896e-08
28.4	8.33775e-08
28.45	8.65639e-08
28.5	8.81485e-08
28.55	9.16562e-08
28.6	9.15747e-08
28.65	9.35082e-08
28.7	9.88924e-08
28.75	9.14431e-08
28.8	9.87228e-08
28.85	1.03728e-07
28.9	1.01266e-07
28.95	1.04254e-07
29.0	1.10576e-07
29.05	1.13944e-07
29.1	1.15552e-07
29.15	1.23711e-07
29.2	1.27935e-07
29.25	1.24092e-07
29.3	1.33634e-07
29.35	1.35339e-07
29.4	1.36984e-07
29.45	1.49439e-07
29.5	1.48798e-07
29.55	1.48924e-07
29.6	1.60465e-07
29.65	1.55337e-07
29.7	1.58499e-07
29.75	1.72952e-07
29.8	1.75237e-07
29.85	1.91203e-07
29.9	1.86514e-07
29.95	1.97569e-07
30.0	2.06428e-07
30.05	2.08559e-07
