22.0	5.30255e-10
22.05	8.11971e-09
22.1	7.67063e-09
22.15	7.83437e-09
22.2	7.65938e-09
22.25	7.79706e-09
22.3	7.33947e-09
22.35	7.88097e-09
22.4	8.03925e-09
22.45	7.42546e-09
22.5	7.96369e-09
22.55	8.09411e-09
22.6	8.05206e-09
22.65	7.23217e-09
22.7	7.7109e-09
22.75	7.71006e-09
22.8	7.80908e-09
22.85	7.43895e-09
22.9	7.99154e-09
22.95	7.85081e-09
23.0	7.52598e-09
23.05	8.12298e-09
23.1	7.9707e-09
23.15	7.64725e-09
23.2	7.09807e-09
23.25	7.67635e-09
23.3	7.75235e-09
23.35	7.93138e-09
23.4	7.49037e-09
23.45	7.8719e-09
23.5	7.95132e-09
23.55	7.59798e-09
23.6	7.88264e-09
23.65	7.46988e-09
23.7	7.66946e-09
23.75	7.24043e-09
23.8	7.80202e-09
23.85	7.99166e-09
23.9	7.36665e-09
23.95	7.87512e-09
24.0	7.97854e-09
24.05	7.96591e-09
24.1	7.30284e-09
24.15	7.56052e-09
24.2	7.68782e-09
24.25	7.71893e-09
24.3	7.44641e-09
24.35	8.03521e-09
24.4	8.02641e-09
24.45	7.79411e-09
24.5	8.71862e-09
24.55	8.86287e-09
24.6	8.88437e-09
24.65	9.06177e-09
24.7	9.83074e-09
24.75	1.07243e-08
24.8	1.12916e-08
24.85	1.17758e-08
24.9	1.2869e-08
24.95	1.37913e-08
25.0	1.46366e-08
25.05	1.53151e-08
25.1	1.65382e-08
25.15	1.71243e-08
25.2	1.86314e-08
25.25	2.01382e-08
25.3	2.15775e-08
25.35	2.32449e-08
25.4	2.50539e-08
25.45	2.64705e-08
25.5	2.75495e-08
25.55	2.83519e-08
25.6	3.05317e-08
25.65	3.30104e-08
25.7	3.5843e-08
25.75	3.57769e-08
25.8	3.9354e-08
25.85	4.1597e-08
25.9	4.45692e-08
25.95	4.50558e-08
26.0	4.82772e-08
26.05	5.09603e-08
26.1	5.41374e-08
26.15	5.61341e-08
26.2	6.09634e-08
26.25	6.20838e-08
26.3	6.37259e-08
26.35	6.88262e-08
26.4	7.21883e-08
26.45	7.70937e-08
26.5	7.57998e-08
26.55	8.36001e-08
26.6	8.30713e-08
26.65	8.93825e-08
26.7	9.67893e-08
26.75	9.94351e-08
26.8	9.88867e-08
26.85	1.02555e-07
26.9	1.07484e-07
26.95	1.10892e-07
27.0	1.16153e-07
27.05	1.20561e-07
27.1	1.23517e-07
27.15	1.28679e-07
27.2	1.35384e-07
27.25	1.41578e-07
27.3	1.51624e-07
27.35	1.54791e-07
27.4	1.56924e-07
27.45	1.66002e-07
27.5	1.69599e-07
27.55	1.76367e-07
27.6	1.81834e-07
27.65	1.88501e-07
27.7	1.9599e-07
27.75	2.0699e-07
27.8	2.09158e-07
27.85	2.20289e-07
27.9	2.23732e-07
27.95	2.33169e-07
28.0	2.40532e-07
28.05	2.49529e-07
28.1	2.50099e-07
28.15	2.6395e-07
28.2	2.79635e-07
28.25	2.89519e-07
28.3	2.9297e-07
28.35	3.03544e-07
28.4	3.12082e-07
28.45	3.23106e-07
28.5	3.36708e-07
28.55	3.41701e-07
28.6	3.55044e-07
28.65	3.65357e-07
28.7	3.72967e-07
28.75	3.8494e-07
28.8	4.07271e-07
28.85	4.17034e-07
28.9	4.28946e-07
28.95	4.38703e-07
29.0	4.56554e-07
29.05	4.66799e-07
29.1	4.82682e-07
29.15	5.00201e-07
29.2	4.95658e-07
29.25	5.20952e-07
29.3	5.28911e-07
29.35	5.52712e-07
29.4	5.68029e-07
29.45	5.80571e-07
29.5	6.00281e-07
29.55	6.32025e-07
29.6	6.40685e-07
29.65	6.5354e-07
29.7	6.64232e-07
29.75	6.88623e-07
29.8	7.13731e-07
29.85	7.29561e-07
29.9	7.41516e-07
29.95	7.79909e-07
30.0	7.90439e-07
30.05	8.32818e-07
