0.0	-2.74348e-10
0.01	3.27532e-09
0.02	3.48417e-09
0.03	3.57313e-09
0.04	3.60717e-09
0.05	3.66523e-09
0.06	3.71042e-09
0.07	3.68934e-09
0.08	3.59098e-09
0.09	3.43077e-09
0.1	3.45744e-09
0.11	3.50378e-09
0.12	3.53669e-09
0.13	3.6315e-09
0.14	3.71403e-09
0.15	3.79964e-09
0.16	3.84604e-09
0.17	3.91378e-09
0.18	3.93701e-09
0.19	3.85839e-09
0.2	3.69172e-09
0.21	3.72313e-09
0.22	3.78294e-09
0.23	3.83528e-09
0.24	3.95931e-09
0.25	4.06154e-09
0.26	4.22739e-09
0.27	4.36505e-09
0.28	4.48837e-09
0.29	4.6044e-09
0.3	4.66865e-09
0.31	4.70425e-09
0.32	5.02751e-09
0.33	5.5046e-09
0.34	6.10913e-09
0.35	6.90553e-09
0.36	7.88959e-09
0.37	9.12423e-09
0.38	1.07676e-08
0.39	1.28112e-08
0.4	1.55759e-08
0.41	1.98299e-08
0.42	2.52611e-08
0.43	3.2521e-08
0.44	4.24067e-08
0.45	5.59243e-08
0.46	7.4595e-08
0.47	1.02436e-07
0.48	1.42906e-07
0.49	1.99674e-07
0.5	2.81804e-07
0.51	4.00788e-07
0.52	5.75718e-07
0.53	8.36872e-07
0.54	1.22801e-06
0.55	1.82366e-06
0.56	2.7318e-06
0.57	4.13133e-06
0.58	6.31013e-06
0.59	9.69438e-06
0.6	1.49514e-05
0.61	2.32513e-05
0.62	3.603e-05
0.63	5.56538e-05
0.64	8.54023e-05
0.65	0.000129101
0.66	0.000191275
0.67	0.000276575
0.68	0.00038775
0.69	0.00052639
0.7	0.000692897
0.71	0.000884204
0.72	0.00109834
0.73	0.00133351
0.74	0.00158502
0.75	0.00185147
0.76	0.00213156
0.77	0.0024214
0.78	0.0027206
0.79	0.00302945
0.8	0.00334386
0.81	0.00366566
0.82	0.00399181
0.83	0.00432279
0.84	0.00465909
0.85	0.00499821
0.86	0.00534074
0.87	0.0056879
0.88	0.0060365
0.89	0.00638759
0.9	0.00674259
0.91	0.00709834
0.92	0.00745607
0.93	0.00781722
0.94	0.00817881
0.95	0.00854181
0.96	0.00890765
0.97	0.00927378
0.98	0.00964125
0.99	0.0100117
