0.0	-2.84791e-10
0.01	3.21034e-09
0.02	3.33259e-09
0.03	3.4007e-09
0.04	3.34409e-09
0.05	3.48527e-09
0.06	3.599e-09
0.07	3.63739e-09
0.08	3.68452e-09
0.09	3.70593e-09
0.1	3.74657e-09
0.11	3.72696e-09
0.12	3.64448e-09
0.13	3.50106e-09
0.14	3.51918e-09
0.15	3.57409e-09
0.16	3.59961e-09
0.17	3.70326e-09
0.18	3.80005e-09
0.19	3.89075e-09
0.2	3.96441e-09
0.21	4.02652e-09
0.22	4.04426e-09
0.23	4.02552e-09
0.24	3.92091e-09
0.25	3.86668e-09
0.26	3.89311e-09
0.27	4.12279e-09
0.28	4.27605e-09
0.29	4.51971e-09
0.3	4.77462e-09
0.31	5.04034e-09
0.32	5.37514e-09
0.33	5.72232e-09
0.34	6.19543e-09
0.35	6.70937e-09
0.36	7.59723e-09
0.37	8.95522e-09
0.38	1.0753e-08
0.39	1.30631e-08
0.4	1.61121e-08
0.41	2.01264e-08
0.42	2.5446e-08
0.43	3.26833e-08
0.44	4.26544e-08
0.45	5.62448e-08
0.46	7.50835e-08
0.47	1.03151e-07
0.48	1.44006e-07
0.49	2.01188e-07
0.5	2.83887e-07
0.51	4.03847e-07
0.52	5.80232e-07
0.53	8.43446e-07
0.54	1.23766e-06
0.55	1.83799e-06
0.56	2.75301e-06
0.57	4.16339e-06
0.58	6.35946e-06
0.59	9.76945e-06
0.6	1.50705e-05
0.61	2.34281e-05
0.62	3.63013e-05
0.63	5.60607e-05
0.64	8.59903e-05
0.65	0.000129947
0.66	0.000192445
0.67	0.00027809
0.68	0.000389632
0.69	0.000528623
0.7	0.000695473
0.71	0.000887126
0.72	0.00110149
0.73	0.00133686
0.74	0.0015886
0.75	0.00185515
0.76	0.00213547
0.77	0.0024254
0.78	0.00272471
0.79	0.00303349
0.8	0.00334798
0.81	0.00366989
0.82	0.003996
0.83	0.0043272
0.84	0.00466374
0.85	0.00500287
0.86	0.00534543
0.87	0.00569263
0.88	0.00604125
0.89	0.00639234
0.9	0.00674721
0.91	0.00710315
0.92	0.00746098
0.93	0.00782209
0.94	0.00818377
0.95	0.0085468
0.96	0.00891264
0.97	0.00927895
0.98	0.00964649
0.99	0.0100168
