0.0	8.50081e-11
0.01	3.32979e-09
0.02	3.53075e-09
0.03	3.59279e-09
0.04	3.62276e-09
0.05	3.67364e-09
0.06	3.67838e-09
0.07	3.62748e-09
0.08	3.40892e-09
0.09	3.45497e-09
0.1	3.462e-09
0.11	3.50646e-09
0.12	3.58857e-09
0.13	3.65219e-09
0.14	3.72067e-09
0.15	3.82292e-09
0.16	3.85998e-09
0.17	3.90171e-09
0.18	3.86435e-09
0.19	3.65249e-09
0.2	3.68998e-09
0.21	3.74017e-09
0.22	3.77679e-09
0.23	3.84128e-09
0.24	3.99214e-09
0.25	4.13232e-09
0.26	4.20816e-09
0.27	4.37987e-09
0.28	4.45901e-09
0.29	4.5207e-09
0.3	4.50604e-09
0.31	4.73148e-09
0.32	5.04552e-09
0.33	5.54276e-09
0.34	6.14499e-09
0.35	6.94568e-09
0.36	7.91845e-09
0.37	9.14524e-09
0.38	1.07274e-08
0.39	1.27101e-08
0.4	1.56517e-08
0.41	1.98784e-08
0.42	2.5308e-08
0.43	3.25698e-08
0.44	4.24588e-08
0.45	5.5981e-08
0.46	7.46944e-08
0.47	1.0264e-07
0.48	1.43184e-07
0.49	2.00004e-07
0.5	2.82272e-07
0.51	4.01395e-07
0.52	5.76669e-07
0.53	8.38341e-07
0.54	1.23021e-06
0.55	1.82675e-06
0.56	2.7368e-06
0.57	4.1387e-06
0.58	6.32226e-06
0.59	9.71239e-06
0.6	1.49791e-05
0.61	2.32889e-05
0.62	3.60962e-05
0.63	5.57478e-05
0.64	8.55401e-05
0.65	0.000129303
0.66	0.000191541
0.67	0.000276932
0.68	0.000388179
0.69	0.000526889
0.7	0.000693518
0.71	0.000884933
0.72	0.00109906
0.73	0.00133431
0.74	0.00158597
0.75	0.00185234
0.76	0.00213243
0.77	0.0024224
0.78	0.00272143
0.79	0.00303016
0.8	0.00334459
0.81	0.00366648
0.82	0.00399261
0.83	0.00432379
0.84	0.00466005
0.85	0.00499917
0.86	0.00534187
0.87	0.00568881
0.88	0.00603747
0.89	0.00638848
0.9	0.00674344
0.91	0.00709922
0.92	0.0074571
0.93	0.00781815
0.94	0.00817985
0.95	0.00854285
0.96	0.00890875
0.97	0.00927487
0.98	0.00964244
0.99	0.0100126
