0.0	9.74536e-11
0.01	3.42264e-09
0.02	3.58808e-09
0.03	3.66329e-09
0.04	3.68654e-09
0.05	3.67362e-09
0.06	3.57506e-09
0.07	3.45178e-09
0.08	3.45806e-09
0.09	3.47363e-09
0.1	3.50053e-09
0.11	3.57776e-09
0.12	3.6953e-09
0.13	3.7446e-09
0.14	3.81081e-09
0.15	3.87023e-09
0.16	3.90741e-09
0.17	3.87044e-09
0.18	3.75128e-09
0.19	3.65134e-09
0.2	3.64156e-09
0.21	3.70967e-09
0.22	3.79615e-09
0.23	3.93583e-09
0.24	4.06133e-09
0.25	4.13709e-09
0.26	4.25935e-09
0.27	4.37702e-09
0.28	4.43251e-09
0.29	4.38892e-09
0.3	4.4786e-09
0.31	4.74563e-09
0.32	5.12012e-09
0.33	5.56414e-09
0.34	6.16857e-09
0.35	6.96921e-09
0.36	7.9024e-09
0.37	9.10597e-09
0.38	1.06421e-08
0.39	1.25802e-08
0.4	1.57537e-08
0.41	1.99108e-08
0.42	2.53077e-08
0.43	3.25199e-08
0.44	4.2393e-08
0.45	5.58805e-08
0.46	7.45356e-08
0.47	1.02497e-07
0.48	1.42864e-07
0.49	1.99577e-07
0.5	2.81638e-07
0.51	4.0062e-07
0.52	5.75516e-07
0.53	8.36511e-07
0.54	1.22759e-06
0.55	1.8229e-06
0.56	2.73058e-06
0.57	4.12982e-06
0.58	6.30849e-06
0.59	9.6901e-06
0.6	1.49446e-05
0.61	2.32365e-05
0.62	3.6016e-05
0.63	5.56312e-05
0.64	8.5358e-05
0.65	0.000129042
0.66	0.000191199
0.67	0.000276476
0.68	0.000387602
0.69	0.000526195
0.7	0.000692611
0.71	0.000883916
0.72	0.00109795
0.73	0.00133317
0.74	0.00158458
0.75	0.00185087
0.76	0.00213098
0.77	0.0024209
0.78	0.00272012
0.79	0.00302886
0.8	0.00334326
0.81	0.00366498
0.82	0.00399101
0.83	0.00432209
0.84	0.00465849
0.85	0.00499745
0.86	0.00534008
0.87	0.00568701
0.88	0.00603555
0.89	0.00638666
0.9	0.00674162
0.91	0.00709747
0.92	0.00745537
0.93	0.00781631
0.94	0.00817792
0.95	0.00854097
0.96	0.00890673
0.97	0.00927273
0.98	0.00964028
0.99	0.0100107
