0.0	1.55151e-10
0.01	3.49503e-09
0.02	3.43903e-09
0.03	3.38814e-09
0.04	3.3746e-09
0.05	3.39299e-09
0.06	3.39721e-09
0.07	3.54353e-09
0.08	3.59113e-09
0.09	3.69219e-09
0.1	3.7009e-09
0.11	3.78294e-09
0.12	3.80435e-09
0.13	3.73174e-09
0.14	3.5983e-09
0.15	3.55086e-09
0.16	3.55387e-09
0.17	3.62307e-09
0.18	3.65134e-09
0.19	3.80836e-09
0.2	3.8916e-09
0.21	3.96413e-09
0.22	4.04912e-09
0.23	4.09423e-09
0.24	4.13413e-09
0.25	4.00894e-09
0.26	3.91433e-09
0.27	4.0586e-09
0.28	4.18836e-09
0.29	4.39566e-09
0.3	4.63063e-09
0.31	4.96571e-09
0.32	5.34406e-09
0.33	5.74768e-09
0.34	6.2542e-09
0.35	6.9252e-09
0.36	7.66488e-09
0.37	8.7891e-09
0.38	1.05965e-08
0.39	1.29313e-08
0.4	1.59972e-08
0.41	2.0074e-08
0.42	2.54359e-08
0.43	3.26769e-08
0.44	4.26041e-08
0.45	5.61938e-08
0.46	7.50265e-08
0.47	1.03153e-07
0.48	1.43867e-07
0.49	2.01016e-07
0.5	2.83648e-07
0.51	4.03414e-07
0.52	5.79601e-07
0.53	8.42574e-07
0.54	1.23662e-06
0.55	1.83612e-06
0.56	2.75068e-06
0.57	4.16005e-06
0.58	6.35428e-06
0.59	9.76061e-06
0.6	1.5054e-05
0.61	2.34051e-05
0.62	3.62672e-05
0.63	5.60062e-05
0.64	8.59196e-05
0.65	0.000129824
0.66	0.000192273
0.67	0.00027788
0.68	0.00038937
0.69	0.000528371
0.7	0.000695146
0.71	0.000886769
0.72	0.00110117
0.73	0.00133656
0.74	0.00158828
0.75	0.00185471
0.76	0.00213502
0.77	0.00242504
0.78	0.0027244
0.79	0.00303316
0.8	0.00334759
0.81	0.0036695
0.82	0.00399565
0.83	0.00432675
0.84	0.00466317
0.85	0.00500241
0.86	0.00534503
0.87	0.00569216
0.88	0.00604085
0.89	0.00639197
0.9	0.00674706
0.91	0.00710279
0.92	0.00746062
0.93	0.00782176
0.94	0.00818333
0.95	0.00854639
0.96	0.00891238
0.97	0.00927832
0.98	0.00964598
0.99	0.0100164
