2.205000000000000071e+01	5.441000000000000003e-02	-3.133096911310538601e+01	3.470456853754027148e-20
2.210000000000000142e+01	5.442000000000000309e-02	-1.049062263532778150e-01	2.126154295999725742e-25
2.214999999999999858e+01	5.443000000000000616e-02	3.751093529786189013e-02	2.690477184815085664e-26
2.219999999999999929e+01	5.444000000000000228e-02	-3.354182111508143271e-01	2.161166676847545948e-24
2.225000000000000000e+01	5.445000000000000534e-02	-6.550513985427403041e-01	8.140020515859111587e-24
2.230000000000000071e+01	5.446000000000000146e-02	1.545537980131771530e-02	4.569601657753562914e-27
2.235000000000000142e+01	5.447000000000000453e-02	6.374499396421746678e-01	7.706703955255371361e-24
2.239999999999999858e+01	5.448000000000000065e-02	-6.656369803322471634e-01	8.405672327547540451e-24
2.244999999999999929e+01	5.449000000000000371e-02	7.738521793009041361e-02	1.146240631162750085e-25
2.250000000000000000e+01	5.450000000000000677e-02	9.258057888256658874e-01	1.631521091921918964e-23
2.255000000000000071e+01	5.451000000000000290e-02	3.416557930664348985e-01	2.246421111563875141e-24
2.260000000000000142e+01	5.452000000000000596e-02	-5.554801168262417654e-01	5.901339269747434343e-24
2.264999999999999858e+01	5.453000000000000208e-02	-4.482293723842089572e-01	3.861147368198479834e-24
2.269999999999999929e+01	5.454000000000000514e-02	8.356834047937886090e-02	1.327569405832224731e-25
2.275000000000000000e+01	5.455000000000000127e-02	-6.267797176893098732e-02	7.500311053981440418e-26
2.280000000000000071e+01	5.456000000000000433e-02	-5.705721087004502756e-01	6.150255072495853469e-24
2.285000000000000142e+01	5.457000000000000045e-02	-1.690415194144019931e-02	5.449936751300491382e-27
2.289999999999999858e+01	5.458000000000000351e-02	6.953780464462906430e-01	9.149739722164294459e-24
2.294999999999999929e+01	5.458999999999999964e-02	-4.899828969278553492e-01	4.549317918203750372e-24
2.300000000000000000e+01	5.460000000000000270e-02	3.530612189276839397e-01	2.390626593861597630e-24
2.305000000000000071e+01	5.461000000000000576e-02	9.921895035265246854e-01	1.877512970514003919e-23
2.310000000000000142e+01	5.462000000000000188e-02	-6.695758432283252515e-02	8.630117159299241285e-26
2.314999999999999858e+01	5.463000000000000494e-02	-1.193511967153849884e+00	2.709758871420584364e-23
2.319999999999999929e+01	5.464000000000000107e-02	-5.845320488976190054e-01	6.522075359472001526e-24
2.325000000000000000e+01	5.465000000000000413e-02	6.396509830397087981e-01	7.728035469134361166e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.560367698087450350e-01	4.621984951149458678e-25
2.335000000000000142e+01	5.467000000000000332e-02	-6.007373858996332139e-01	6.819731899240595922e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.255101638381077855e-01	3.001243688532595839e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.351506651810586490e-01	1.023055647157353885e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.343490103418579329e-01	2.124128557895785686e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.529744681208968893e-01	2.391673199631316727e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.724853413196952179e-01	4.249412617460558398e-24
2.364999999999999858e+01	5.473000000000000087e-02	-5.646677761302464349e-01	6.104036869521819901e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.130887641507094532e+00	2.414056050018848554e-23
2.375000000000000000e+01	5.475000000000000006e-02	1.948869237299643772e-02	7.220148018836141781e-27
2.380000000000000071e+01	5.476000000000000312e-02	8.347414912396308173e-01	1.310283625692596898e-23
2.385000000000000142e+01	5.477000000000000618e-02	-6.233672556884072291e-01	7.330278416108152542e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.000886860690698710e-01	1.906377854819743964e-25
2.394999999999999929e+01	5.479000000000000536e-02	9.797421520921492100e-01	1.819037798222430148e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.894574813821884196e-01	4.593771121549929160e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.611005864037145296e-01	1.303852132903114447e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.286113561168564567e-01	1.005534817563312435e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.866088674927474655e-01	6.653648862748197852e-25
2.419999999999999929e+01	5.483999999999999986e-02	-7.648496191379629446e-03	1.122084873055728987e-27
2.425000000000000000e+01	5.485000000000000292e-02	-3.118858788094235890e-01	1.855613179964401092e-24
2.430000000000000071e+01	5.486000000000000598e-02	8.317885617767946382e-02	1.328383600824934491e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.571053285895534612e-01	1.411329860640928853e-23
2.439999999999999858e+01	5.488000000000000517e-02	9.636945151861746328e-02	1.787250628308259779e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.850602999084109079e-01	6.700657136714751514e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.098729859559020250e+00	2.359784968539560046e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.504384331434579503e-01	4.473415617387252797e-25
2.460000000000000142e+01	5.492000000000000354e-02	-7.238374322212294265e-01	1.029203247049193825e-23
2.464999999999999858e+01	5.493000000000000660e-02	2.308562531828915187e-01	1.058769899874940773e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.260775242535672636e-01	1.689184608633710752e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.720840179611072052e-01	1.480592641358101665e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.440998856624357838e-01	4.148248483476179392e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.095024019706576368e-01	7.518435672522629057e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.091075814687191947e-01	1.324700712038938455e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.040676043447691712e-01	8.521380212149599241e-25
2.500000000000000000e+01	5.500000000000000028e-02	7.102022005206314326e-01	1.041955993207405871e-23
2.505000000000000071e+01	5.501000000000000334e-02	7.448972468894222709e-01	1.150296862366791364e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.519945852738488826e-02	4.820339556593834335e-27
2.514999999999999858e+01	5.503000000000000252e-02	-2.429453978256073676e-01	1.232075517479688151e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.836929427362113065e-01	7.168248920232733581e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.134135847628734428e+00	2.718736226150919138e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.385160957729220210e-01	2.442412601959140064e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.123872705992631782e-01	2.716999306261301908e-25
2.539999999999999858e+01	5.508000000000000396e-02	1.079686801894749415e+00	2.535416367828180218e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.113567005300196699e+00	2.714876504333027952e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.564644206985068897e-01	1.458468764851235941e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.265311105456562168e-01	3.568910832771789217e-25
2.560000000000000142e+01	5.512000000000000233e-02	5.031191612815109071e-01	5.675943904166992427e-24
2.564999999999999858e+01	5.513000000000000539e-02	2.955956233973279779e-01	1.959929974128744894e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.756566940096206730e-01	1.723668046954512689e-24
2.575000000000000000e+01	5.515000000000000457e-02	9.472819008815319686e-01	2.050542233840999524e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.447367671600841232e+00	4.877930836320730974e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.038756686404399776e+00	2.541548554092327487e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.944905083681302549e-01	9.033754105800821161e-25
2.594999999999999929e+01	5.519000000000000294e-02	6.658864421513778220e-01	1.072644792157967872e-23
2.600000000000000000e+01	5.520000000000000601e-02	4.488579680689397389e-01	4.860659609996813227e-24
2.605000000000000071e+01	5.521000000000000213e-02	-6.475164688151492653e-02	1.024019397283149487e-25
2.610000000000000142e+01	5.522000000000000519e-02	4.816552570180750448e-01	5.680597164296041059e-24
2.614999999999999858e+01	5.523000000000000131e-02	4.915113728085808709e-01	5.940992224999158490e-24
2.619999999999999929e+01	5.524000000000000438e-02	4.646027537112737971e-01	5.367016584126296582e-24
2.625000000000000000e+01	5.525000000000000050e-02	7.839065611560959157e-01	1.542956938973343707e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.975831002023126892e-01	2.048728291508921491e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.043377239574236226e+00	2.818236946918573490e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.112451485262894169e+00	3.256118089632249735e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.591404599537559417e-01	8.319044774407543610e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.319046155374867246e-01	4.677661321956426386e-25
2.655000000000000071e+01	5.531000000000000499e-02	7.573836317262991891e-01	1.562242283349580895e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.712201259653154395e-01	1.228671689876082153e-23
