2.205000000000000071e+01	5.441000000000000003e-02	-3.277300582610774171e+01	3.822581477514072913e-20
2.210000000000000142e+01	5.442000000000000309e-02	-3.338891117485877080e-01	2.138629694842068763e-24
2.214999999999999858e+01	5.443000000000000616e-02	8.442329257932836839e-01	1.348285594302987879e-23
2.219999999999999929e+01	5.444000000000000228e-02	5.055121683533346510e-02	4.884331450122536372e-26
2.225000000000000000e+01	5.445000000000000534e-02	-6.259045785332517653e-01	7.431589648805071338e-24
2.230000000000000071e+01	5.446000000000000146e-02	4.477720868028255835e-02	3.836979848631957707e-26
2.235000000000000142e+01	5.447000000000000453e-02	8.335070435513832754e-01	1.321431024905686098e-23
2.239999999999999858e+01	5.448000000000000065e-02	-3.505995610023603937e-01	2.343096016977317462e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.446227062365974592e-01	1.154121288322690740e-24
2.250000000000000000e+01	5.450000000000000677e-02	5.351570335510607013e-01	5.472221564199579860e-24
2.255000000000000071e+01	5.451000000000000290e-02	-5.392076780732275587e-01	5.586197053287298523e-24
2.260000000000000142e+01	5.452000000000000596e-02	-1.023105500005230706e+00	1.987609436567391857e-23
2.264999999999999858e+01	5.453000000000000208e-02	3.189888271183786289e-02	1.942262660625565777e-26
2.269999999999999929e+01	5.454000000000000514e-02	7.086221657688133169e-01	9.496502762665526539e-24
2.275000000000000000e+01	5.455000000000000127e-02	3.571883500406361836e-03	2.436407049864300057e-28
2.280000000000000071e+01	5.456000000000000433e-02	-6.883951369703247281e-01	8.964408466592409143e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.704978592661373915e-01	5.563750365059084233e-25
2.289999999999999858e+01	5.458000000000000351e-02	1.045290087901544318e+00	2.076411140507309787e-23
2.294999999999999929e+01	5.458999999999999964e-02	-3.570741890851384381e-01	2.434468968042003649e-24
2.300000000000000000e+01	5.460000000000000270e-02	-2.322451470955532171e-01	1.035771340103823206e-24
2.305000000000000071e+01	5.461000000000000576e-02	5.087988536871824313e-02	4.923439854436503036e-26
2.310000000000000142e+01	5.462000000000000188e-02	-3.022808344320354612e-01	1.742605078912480529e-24
2.314999999999999858e+01	5.463000000000000494e-02	-5.900165863035746749e-01	6.575269788097490319e-24
2.319999999999999929e+01	5.464000000000000107e-02	4.740110231438435240e-02	4.271019951298782907e-26
2.325000000000000000e+01	5.465000000000000413e-02	6.426769014111509692e-01	7.806627828362860751e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.563588034787333214e-01	4.659464096418527700e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.122259554930586267e-01	3.221251466986909626e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.909600848141758789e-01	2.933741201787478933e-24
2.344999999999999929e+01	5.469000000000000250e-02	8.413718971400053759e-01	1.349363154836544100e-23
