2.205000000000000071e+01	5.441000000000000003e-02	-3.164541349706997764e+01	3.503620027403330930e-20
2.210000000000000142e+01	5.442000000000000309e-02	1.769147575470342848e-01	6.006616442422925562e-25
2.214999999999999858e+01	5.443000000000000616e-02	6.868722696929943083e-01	8.999439111891220870e-24
2.219999999999999929e+01	5.444000000000000228e-02	2.964562331896116731e-01	1.697020863524103284e-24
2.225000000000000000e+01	5.445000000000000534e-02	-6.159826873178525508e-01	7.244279404871729251e-24
2.230000000000000071e+01	5.446000000000000146e-02	-4.509787644549135832e-01	3.919306159229280949e-24
2.235000000000000142e+01	5.447000000000000453e-02	3.639811351125950556e-01	2.521188223919700311e-24
2.239999999999999858e+01	5.448000000000000065e-02	-8.933717835084716841e-01	1.511652203726605516e-23
2.244999999999999929e+01	5.449000000000000371e-02	-2.368811177248765498e-02	1.072523881179391735e-26
2.250000000000000000e+01	5.450000000000000677e-02	6.996780068457695290e-01	9.249201604113937501e-24
2.255000000000000071e+01	5.451000000000000290e-02	4.205361512969813670e-02	3.381080680789739139e-26
2.260000000000000142e+01	5.452000000000000596e-02	-4.173002697372633629e-01	3.301932207184388014e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.769569515600680543e-01	1.472524721652843915e-24
2.269999999999999929e+01	5.454000000000000514e-02	9.422395576526734207e-01	1.694848040444448273e-23
2.275000000000000000e+01	5.455000000000000127e-02	3.656447921713587568e-02	2.577024887138777046e-26
2.280000000000000071e+01	5.456000000000000433e-02	-1.080132812598674663e+00	2.223291836168161980e-23
2.285000000000000142e+01	5.457000000000000045e-02	-4.957841478271800550e-01	4.709866614516334287e-24
2.289999999999999858e+01	5.458000000000000351e-02	4.833299249322839386e-01	4.417678354158081275e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.424676817050009259e-01	5.563934512654912888e-24
2.300000000000000000e+01	5.460000000000000270e-02	7.016286494579702937e-02	9.375560974004578050e-26
2.305000000000000071e+01	5.461000000000000576e-02	6.600538412923049325e-01	8.249883852000366782e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.413542570139805499e-01	3.815767946356500661e-25
2.314999999999999858e+01	5.463000000000000494e-02	-4.794417786433686213e-01	4.362764527836175294e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.941518011379951614e-01	1.661684238810623735e-24
2.325000000000000000e+01	5.465000000000000413e-02	7.997131526513810984e-01	1.218848314489419960e-23
2.330000000000000071e+01	5.466000000000000025e-02	-5.430424162591716009e-01	5.645212299399150643e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.151855239995812630e+00	2.517243331009299479e-23
2.339999999999999858e+01	5.468000000000000638e-02	-1.291555728857647634e-01	3.165790839599402845e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.724208733541230387e-01	8.525856749333483198e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.546798471887828486e-01	3.894317321723958036e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.090613663267054750e-01	2.265342442529635022e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.958050688959613650e-01	1.198201654161878343e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.648207527191468236e-01	2.550369504832895167e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.482655494373985694e-01	2.307912379854653471e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.666395239655666105e-01	5.334706652979337796e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.947530275476022810e-02	1.876902985279655235e-25
2.385000000000000142e+01	5.477000000000000618e-02	-9.963615451097351805e-01	1.878920907128144180e-23
2.389999999999999858e+01	5.478000000000000230e-02	4.165311189805246533e-02	3.296791360888120068e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.763402858349707225e-01	1.137503430215872070e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.554035326215074675e-01	4.600628644328798397e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.523044728235960377e-01	3.877057145097019809e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.258911414979167587e-01	2.035794866049083496e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.086821550962495220e+00	2.256885947696567453e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.779171088313121651e-01	4.424069889543379611e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.934394293726423797e-01	6.771730012087998905e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.601758266959569910e-01	2.516578631218099375e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.395875333012107866e-01	5.594574435049234864e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.969359201527437042e-01	3.026588376625362585e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.494337784112445444e-01	3.931500552342788525e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.080239789238736536e-01	1.594395594814043261e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.014564021769843838e-01	1.786295693857041400e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.588173905844404710e-03	4.935658834366305408e-29
2.464999999999999858e+01	5.493000000000000660e-02	8.595515207746506903e-01	1.474837375532463041e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.062057307973763187e+00	2.238526844447861361e-23
2.475000000000000000e+01	5.495000000000000578e-02	-7.646365617369078882e-02	1.179384141482538788e-25
2.480000000000000071e+01	5.496000000000000191e-02	-5.432988081140475156e-01	5.898341220533400192e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.702713535777630460e-01	5.855680574713305975e-25
2.489999999999999858e+01	5.498000000000000109e-02	9.780119940522370436e-01	1.922558528411953921e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.577362611727953556e-01	1.340091189862780874e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.738401225553359741e-01	4.602283329397936719e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.225964980859720388e+00	3.072251900893454629e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.377496968046622028e-01	8.465317451095523574e-24
