2.455000000000000071e+01	5.491000000000000048e-02	-8.994832166092492365e-02	1.595267680207442530e-25
2.460000000000000142e+01	5.492000000000000354e-02	-5.141262457607290726e-01	5.169830972582896223e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.757460930757830497e-01	2.794348205635213939e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.074680182011879426e-01	1.619029975275599566e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.910614753889385398e-01	3.057824844004387775e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.580909321965596748e-01	4.983401823189281375e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.870545405667165317e-01	1.258409644147593607e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.294152277628308978e+00	3.405557110275098027e-23
2.494999999999999929e+01	5.499000000000000415e-02	-6.792388827677017793e-02	9.464388861392078054e-26
2.500000000000000000e+01	5.500000000000000028e-02	-1.961377067144210451e-01	7.939859334610762512e-25
2.505000000000000071e+01	5.501000000000000334e-02	5.068662761036368813e-01	5.302103213384431486e-24
2.510000000000000142e+01	5.501999999999999946e-02	4.683325055254439206e-01	4.543886875643027158e-24
2.514999999999999858e+01	5.503000000000000252e-02	-6.520030054371887818e-02	8.826630720871284486e-26
2.519999999999999929e+01	5.504000000000000559e-02	4.640095359913140594e-01	4.518337310162148926e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.405010887433038036e+00	4.176241335736470462e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.383482003482122247e-01	1.502179129281973315e-23
2.535000000000000142e+01	5.507000000000000089e-02	-3.380641499870599143e-01	2.454301274647899857e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.005429777930814561e+00	2.218436789963656922e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.315233964769543684e+00	3.767359789883849179e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.719583480634225947e-01	3.064191661228834555e-24
2.555000000000000071e+01	5.511000000000000620e-02	-7.478650189444804863e-02	1.240095891928487995e-25
2.560000000000000142e+01	5.512000000000000233e-02	5.852017224468375467e-01	7.608479750186025948e-24
2.564999999999999858e+01	5.513000000000000539e-02	9.690806368025857154e-01	2.109909347840342474e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.907709292407100188e-01	1.902785091869790415e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.131198740725303020e-01	1.171656966082775603e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.391325246801721427e+00	4.468353507431976615e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.390519113537472595e-01	1.286718341179401104e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.637108279513150633e-01	1.646426528151675094e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.465847209287728492e-01	2.878037883098479350e-24
2.600000000000000000e+01	5.520000000000000601e-02	2.746165117744837070e-01	1.800484273647935754e-24
2.605000000000000071e+01	5.521000000000000213e-02	9.372903201335525125e-02	2.119533243851532329e-25
2.610000000000000142e+01	5.522000000000000519e-02	8.371033017922023811e-01	1.702714522490382308e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.232259766233098075e+00	3.742384775196153760e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.664135276127703955e-01	1.105592958490932996e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.800316696023247620e-01	3.654310811910856162e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.072004219916021572e+00	2.944531382659807863e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.178522606539647466e+00	3.607838294036922692e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.457609841165504239e-01	1.582439837727178279e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.094444886978740539e-01	2.551694075997926979e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.863377752204548043e-01	1.254270380338315307e-23
2.655000000000000071e+01	5.531000000000000499e-02	3.730061526021656304e-01	3.752305393896570256e-24
2.660000000000000142e+01	5.532000000000000112e-02	-2.055399960767562428e-01	1.134355429049457831e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.767023426731839653e-01	1.258334616211338445e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.015455377556749195e-01	2.209550630761958547e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.616772682225138924e-01	2.098387873585375846e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.835172335565393609e-01	6.515827851803871494e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.912261277055657960e-01	1.390214123124672119e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.428727241050583796e+00	5.895644466441050442e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.840939900218534764e-01	1.002767801591063417e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.396389242150072763e-01	2.669266224637763523e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.927119836521991258e-01	1.055360839590646052e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.164375038450482097e-01	4.185832375679603321e-25
2.714999999999999858e+01	5.543000000000000010e-02	9.569132259006540853e-01	2.837334791127145440e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.037155194161686222e-01	5.085545263601272712e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.385525209554579917e-01	6.132354612547546809e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.531916475928854604e-01	2.331218825213310105e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.174624342552799128e-01	1.243006622432151659e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.299334197822690662e-01	6.082488102971646501e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.845374496989967472e-01	2.068457020864904793e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.621507433167742152e-01	2.515901292541170439e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.733298560435683866e-01	4.805520682676168022e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.669779933558738438e-01	1.123437455221347368e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.917592359309561512e-01	2.979459479472270949e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.235058485807982054e-01	6.412427423344064622e-24
2.775000000000000000e+01	5.555000000000000215e-02	7.630144078622514980e-01	2.088055067844153800e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.248766961397507091e-01	6.583793391614536177e-24
2.785000000000000142e+01	5.557000000000000134e-02	2.998764964328330396e-01	3.306920124329331796e-24
2.789999999999999858e+01	5.558000000000000440e-02	5.832063697654964463e-01	1.270840416221012698e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.477658719982186453e-01	2.109045063985754641e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.328006885548451255e-01	2.683396671873752612e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.753651624112279483e-01	3.745910977222942256e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.447888740895362902e-01	2.881832932380759358e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.928685150594414255e-01	6.294990299957927604e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.637344256780246088e-01	5.514741019890988500e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.944726459452649978e-02	1.559270626802976081e-26
2.830000000000000071e+01	5.566000000000000114e-02	8.631164395794635458e-02	3.142917983401635310e-25
2.835000000000000142e+01	5.567000000000000420e-02	8.167618205811175702e-01	2.812826412046168640e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.025078666314578779e+00	4.570679445446188341e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.014850212669267115e+00	4.567763267862581850e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.612794741966275258e-01	1.169541817028375689e-24
2.855000000000000071e+01	5.571000000000000257e-02	2.006229167453213724e-01	1.847809641750447855e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.305047008148182419e-01	1.828718059930248339e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.840578241500557155e-01	4.603915276807871199e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.213220640453014254e-01	8.421689929442465780e-24
2.875000000000000000e+01	5.575000000000000094e-02	-1.247855644005895076e-01	7.595664591804480464e-25
2.880000000000000071e+01	5.576000000000000401e-02	8.007325117608232734e-01	3.156478179223193234e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.235910317864607366e-01	4.264997984168246055e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.045154528508891012e+00	5.698093664369012810e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.899771630365415742e-01	1.825279684866773354e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.986078510463087088e-01	2.141953371233161414e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.476602128216994492e-01	3.304850742125837078e-24
2.910000000000000142e+01	5.582000000000000156e-02	-8.633837174407823500e-01	3.961396241523869127e-23
2.914999999999999858e+01	5.583000000000000462e-02	-2.900625764965690176e-02	4.566024805470156719e-26
2.919999999999999929e+01	5.584000000000000075e-02	1.196416636162031200e+00	7.691017022056806203e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.193219274727855828e+00	8.035937268857669454e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.430710261802597749e-01	3.165204467011716562e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.078296939487505546e-01	6.860929880727806441e-25
2.939999999999999858e+01	5.587999999999999912e-02	5.558948823699122466e-01	1.853276339313648524e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.053031715938412716e-01	9.870139202567023907e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.684740555094410674e-01	8.415939940217052572e-24
2.955000000000000071e+01	5.591000000000000136e-02	8.523285885409976892e-01	4.567419917362015519e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.409901160218583360e-01	5.760087847311462353e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.103926124309416501e-01	3.362504569112734477e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.256463194391628568e-01	3.460862106898496965e-24
2.975000000000000000e+01	5.594999999999999973e-02	2.631414376541990063e-01	4.788445844246720507e-24
2.980000000000000071e+01	5.596000000000000280e-02	5.756851208510099793e-01	2.323849701490479605e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.890378915937846127e-01	2.481018574736794812e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.317719802951241581e-01	2.936058056469520389e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.231428971243671677e-01	5.128715242341314463e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.287683547393003725e+00	1.320496429560988203e-22
