2.785000000000000142e+01	5.557000000000000134e-02	3.328292784217457556e-01	4.076632856785802414e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.312774853044164192e-01	4.106464065986167038e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.344447879972966220e-01	2.037071113263741557e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.385566730886659048e-01	2.095481999485308995e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.794248565814871244e-01	1.309888050404101050e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.606614074912917633e-01	1.737021498802686090e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.749073423653613180e-01	1.835090528788438447e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.040748896269919621e-01	1.500771476761112923e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.084479836532129760e-01	1.074368995001093793e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.705078836328394409e-01	1.381347715804676923e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.295092598349401714e-01	2.965204644855445699e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.530323542791352187e-01	1.338716585008812079e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.795661810460517982e-01	3.473310117171509168e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.551760936388237089e-01	2.915512555475995403e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.984509328673921491e-01	1.631990645337234262e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.750740056752803253e-02	4.300013914650402917e-25
2.864999999999999858e+01	5.573000000000000176e-02	9.216884796050620055e-02	3.949170569244265104e-25
2.869999999999999929e+01	5.574000000000000482e-02	1.027545047367142805e+00	4.934557749466132983e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.097026814829815899e+00	5.796952746203254168e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.542577006849103038e-01	6.111302065228069639e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.166316953719710336e-01	8.756485859701154385e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.212040547315209604e-01	1.936423004081815612e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.856256833125406125e-01	1.785780476530569533e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.129000507299615430e-01	2.334659200265016946e-24
2.905000000000000071e+01	5.581000000000000544e-02	3.692378407330419998e-01	7.321307973454865670e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.845796087865031465e-01	2.484566293606344371e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.434416167855882551e-01	1.123677876310605523e-24
2.919999999999999929e+01	5.584000000000000075e-02	2.226954957044695593e-01	2.708255051791768072e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.650172437379518131e-01	1.785329081005552839e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.633709370481910117e+00	1.553040860280178657e-22
2.935000000000000142e+01	5.587000000000000299e-02	8.725682919697027584e-01	4.473359849007165579e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.343078905704620851e-01	3.410822515068577940e-24
2.944999999999999929e+01	5.589000000000000218e-02	9.434385840353168851e-01	5.579339468373773100e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.442271479675885315e-01	1.893342444094826879e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.350692763339408575e-01	1.895438136231421452e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.306443414659777980e-01	1.229404247421318157e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.240492144903590610e-01	4.736710925549612872e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.115139336216329824e-01	3.038991540479198826e-24
2.975000000000000000e+01	5.594999999999999973e-02	-1.014383057080494449e-01	7.382898131486891614e-25
2.980000000000000071e+01	5.596000000000000280e-02	4.126822863057335034e-01	1.185138754870349015e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.929356329033250272e-01	6.204130742656552666e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.444312804041179010e+00	1.563838548643932639e-22
2.994999999999999929e+01	5.599000000000000504e-02	1.230975949604945496e+00	1.165890944668631888e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.644289694753760092e-02	5.567288265632764798e-26
