2.205000000000000071e+01	5.441000000000000003e-02	-3.089364692920912958e+01	3.298641444000682495e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.864885055395468005e-01	1.583076746402344380e-24
2.214999999999999858e+01	5.443000000000000616e-02	5.621920998324689833e-01	6.057117155769079240e-24
2.219999999999999929e+01	5.444000000000000228e-02	-5.315611947087663935e-01	5.432728127422094232e-24
2.225000000000000000e+01	5.445000000000000534e-02	-9.871989752878312929e-01	1.857540623474774747e-23
2.230000000000000071e+01	5.446000000000000146e-02	9.778560021143635483e-02	1.828201907204023176e-25
2.235000000000000142e+01	5.447000000000000453e-02	5.634978472678363604e-01	6.019259944147218154e-24
2.239999999999999858e+01	5.448000000000000065e-02	-8.050620784417819031e-01	1.228001474305473881e-23
2.244999999999999929e+01	5.449000000000000371e-02	9.314885025972860499e-02	1.658712005965839057e-25
2.250000000000000000e+01	5.450000000000000677e-02	8.602151469396224215e-01	1.403014841992067456e-23
2.255000000000000071e+01	5.451000000000000290e-02	2.423481041511759138e-01	1.127655643616521314e-24
2.260000000000000142e+01	5.452000000000000596e-02	-2.419608123525445187e-01	1.118859800540094802e-24
2.264999999999999858e+01	5.453000000000000208e-02	6.756317923475692322e-02	8.799527688943223222e-26
2.269999999999999929e+01	5.454000000000000514e-02	7.204396379709675224e-02	9.897608143755438108e-26
2.275000000000000000e+01	5.455000000000000127e-02	-4.945402652569722557e-01	4.688636480741339161e-24
2.280000000000000071e+01	5.456000000000000433e-02	-9.297445042623126987e-01	1.630443892326811337e-23
2.285000000000000142e+01	5.457000000000000045e-02	-2.613344936232812887e-02	1.300531081940229938e-26
2.289999999999999858e+01	5.458000000000000351e-02	8.937386760883623271e-01	1.505911327865562201e-23
2.294999999999999929e+01	5.458999999999999964e-02	-4.900491033524824180e-01	4.542950896817058488e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.078650070683967732e-01	2.221770484076831939e-25
2.305000000000000071e+01	5.461000000000000576e-02	9.397299388423442368e-01	1.680258281758155578e-23
2.310000000000000142e+01	5.462000000000000188e-02	3.286396776118936658e-01	2.074079000725425108e-24
2.314999999999999858e+01	5.463000000000000494e-02	-6.601704942808359622e-01	8.322158765425380267e-24
2.319999999999999929e+01	5.464000000000000107e-02	-5.247798894794485358e-01	5.275236508331782158e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.384838055427629611e-01	3.637529585323440619e-25
2.330000000000000071e+01	5.466000000000000025e-02	-4.096875375662512031e-02	3.191738329610625031e-26
2.335000000000000142e+01	5.467000000000000332e-02	-5.309909633336520329e-01	5.321183331067191120e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.034419172974369028e-01	2.036400818804409169e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.057084117250457256e-01	9.420121839755225421e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.041949516331387660e-01	4.813276022282100789e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.148660101046553139e-01	1.899957352362481282e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.084278363018843949e-01	1.570662531526369667e-23
2.364999999999999858e+01	5.473000000000000087e-02	-1.414989594970786357e-01	3.845655528314697019e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.217137617796558047e+00	2.808487688684933686e-23
2.375000000000000000e+01	5.475000000000000006e-02	-5.543741328307620897e-01	5.850321734691126900e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.716669122736389497e-01	8.493004625149652540e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.337716384173651241e-01	2.096710786165743864e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.032151474569845545e-01	2.025510154325165492e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.419044002548101036e-01	7.785576738516909869e-24
2.400000000000000000e+01	5.480000000000000149e-02	3.737655483283432445e-01	2.672464918249401409e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.886886701150665771e-02	6.781109531721063627e-27
2.410000000000000142e+01	5.482000000000000067e-02	2.837656769550084834e-01	1.553552292080470500e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.448876863823980399e-01	5.693381943101383283e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.054513433969137659e-01	1.799567803256617821e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.355750686718628417e-01	1.035012399324035414e-23
2.430000000000000071e+01	5.486000000000000598e-02	7.701715299820659222e-02	1.140701334270469928e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.882108192857679496e-01	1.512107654180934549e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.050280722670453304e-01	2.120559425146043489e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.479609308842610549e-01	2.358178524190355249e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.116730016079145127e+00	2.429248162715772435e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.514147310392261137e-01	5.992495980011893152e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.454316163364748928e-02	4.179938534996880057e-27
2.464999999999999858e+01	5.493000000000000660e-02	1.065157619000405842e-01	2.255588855520109152e-25
2.469999999999999929e+01	5.494000000000000272e-02	2.619207764849711406e-01	1.360244164137552839e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.388931574167963090e-01	3.847806295967642413e-25
2.480000000000000071e+01	5.496000000000000191e-02	7.148345597113044125e-02	1.017681135949470660e-25
2.485000000000000142e+01	5.497000000000000497e-02	4.652350907857447648e-01	4.352211274975036425e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.861421443630212336e-01	9.471901588172639852e-24
2.494999999999999929e+01	5.499000000000000415e-02	4.696361943971095326e-02	4.465592337211873531e-26
2.500000000000000000e+01	5.500000000000000028e-02	1.003948771705211351e+00	2.074891315514851216e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.317031545374302448e+00	3.578008001274955897e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.004480683737711599e-01	1.034079807750682064e-23
2.514999999999999858e+01	5.503000000000000252e-02	-2.635480869723288988e-01	1.453626251772061370e-24
2.519999999999999929e+01	5.504000000000000559e-02	-3.966081775647948282e-01	3.329404807337522458e-24
