2.205000000000000071e+01	5.441000000000000003e-02	-3.514318276066162383e+01	4.852451239585171391e-20
2.210000000000000142e+01	5.442000000000000309e-02	-3.816788000744470583e-02	2.784844370087436265e-26
2.214999999999999858e+01	5.443000000000000616e-02	4.147114843116619931e-01	3.258565082284308938e-24
2.219999999999999929e+01	5.444000000000000228e-02	-5.389427731757074659e-03	5.549405651476387804e-28
2.225000000000000000e+01	5.445000000000000534e-02	-4.091597859832651340e-01	3.172129729096383653e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.005075588594820990e-01	7.700441828041092746e-25
2.235000000000000142e+01	5.447000000000000453e-02	9.088424364630914853e-01	1.575200955387765091e-23
2.239999999999999858e+01	5.448000000000000065e-02	-4.799891359172210326e-01	4.396994264284191143e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.246929365763165161e-02	3.000538233604980404e-27
2.250000000000000000e+01	5.450000000000000677e-02	3.219928654501030829e-01	1.974701360868313590e-24
2.255000000000000071e+01	5.451000000000000290e-02	-5.195518654400583802e-01	5.175189621399990712e-24
2.260000000000000142e+01	5.452000000000000596e-02	-7.437820916975180774e-01	1.047994197639642261e-23
2.264999999999999858e+01	5.453000000000000208e-02	5.744668297122828421e-02	6.289392872020417629e-26
2.269999999999999929e+01	5.454000000000000514e-02	6.104308941932138355e-01	7.046887379895915218e-24
2.275000000000000000e+01	5.455000000000000127e-02	8.121648371695507074e-02	1.259336460929795477e-25
2.280000000000000071e+01	5.456000000000000433e-02	-4.541520841664850594e-01	3.908338816474908681e-24
2.285000000000000142e+01	5.457000000000000045e-02	3.009652085974849900e-01	1.737911946228805367e-24
2.289999999999999858e+01	5.458000000000000351e-02	1.003015557453807327e+00	1.919887150974438908e-23
2.294999999999999929e+01	5.458999999999999964e-02	-5.654360365237887098e-01	6.113411016206793103e-24
2.300000000000000000e+01	5.460000000000000270e-02	-4.448729379017888341e-01	3.804061300812637117e-24
2.305000000000000071e+01	5.461000000000000576e-02	1.079357571016065498e-01	2.214563222057943102e-25
2.310000000000000142e+01	5.462000000000000188e-02	-1.587501675385728783e-01	4.806396146512360467e-25
2.314999999999999858e+01	5.463000000000000494e-02	-6.458450358910651223e-01	7.874657355436283921e-24
2.319999999999999929e+01	5.464000000000000107e-02	-2.011876784674741098e-02	7.701857112554385609e-27
2.325000000000000000e+01	5.465000000000000413e-02	7.330387217311756798e-01	1.015579703691906527e-23
2.330000000000000071e+01	5.466000000000000025e-02	2.085874585412147153e-01	8.298917808436159560e-25
2.335000000000000142e+01	5.467000000000000332e-02	-3.104481573939387173e-01	1.831387356420122478e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.699212176614563030e-01	2.629698017001525871e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.459962311078383257e-01	7.964138777714838362e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.158551786942853434e+00	2.553426859747605291e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.934068698340890458e-01	4.655216577395211682e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.928115903236043871e-01	4.580775986114347906e-24
2.364999999999999858e+01	5.473000000000000087e-02	-7.937539610090478537e-03	1.197012909823053764e-27
2.369999999999999929e+01	5.474000000000000393e-02	-6.027132558911661997e-01	6.842145539742705915e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.352736479464843600e-01	3.482276170830068987e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.770516662209503211e-01	1.453940908160716721e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.127208111695800596e-01	1.856791389762091038e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.853142846882923411e-01	1.561770679990163661e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.502479435370404071e-01	8.062955197090991573e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.288232519207001991e-01	3.521468373079650937e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.030253098938041845e+00	2.014260773890994333e-23
2.410000000000000142e+01	5.482000000000000067e-02	5.099872879796697733e-02	4.956442834177964708e-26
2.414999999999999858e+01	5.483000000000000373e-02	7.588726594123406111e-01	1.089056706853772257e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.545798773803229997e-01	4.565688819586010163e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.292683812053570247e-01	3.185613047925054896e-25
2.430000000000000071e+01	5.486000000000000598e-02	7.581099909627373457e-01	1.111226016338444996e-23
2.435000000000000142e+01	5.487000000000000210e-02	1.268974501631526808e+00	3.115587251429167693e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.112992505197062443e-01	8.694037815743324612e-25
2.444999999999999929e+01	5.489000000000000129e-02	-2.809989865390764840e-02	1.552649354413069633e-26
2.450000000000000000e+01	5.490000000000000435e-02	4.793767291816581344e-01	4.490626174636512404e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.065484696752310723e-01	2.234640504980089225e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.310344898125922475e-01	3.370606604941863234e-25
2.464999999999999858e+01	5.493000000000000660e-02	6.009357500627019455e-01	7.175355226749613239e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.306478338820976415e+00	3.403543577522675998e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.532475607445550114e-01	1.148001683047410085e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.404399528041304412e-01	1.176915047596595049e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.757564388981862180e-01	1.586625126857529824e-23
2.489999999999999858e+01	5.498000000000000109e-02	8.769209668241161326e-01	1.589611107560373226e-23
2.494999999999999929e+01	5.499000000000000415e-02	-5.790937414909764769e-01	6.965818755393716402e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.916306807825771674e-01	7.703786950566568318e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.052378610374968604e+00	2.315675561939107377e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.590022203675706791e-01	2.724644821359396154e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.425893753292594046e-01	4.182264371686263418e-24
2.519999999999999929e+01	5.504000000000000559e-02	9.179187038764691220e-01	1.813725513058544188e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.443298933751091306e+00	4.569616959933082687e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.108031415469731051e+00	2.721258059585578948e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.222048773699383056e-01	3.351574369176406280e-25
2.539999999999999858e+01	5.508000000000000396e-02	3.876185528018759041e-01	3.404423330338842358e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.027936402995438314e-01	1.122191194760524456e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.259377372111530335e-01	3.621449985548043749e-25
2.555000000000000071e+01	5.511000000000000620e-02	4.051717964156029139e-01	3.792582769928508876e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.335738178489483285e+00	4.165766670491926236e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.044174198907998230e-01	1.928116644835685431e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.978193152204183014e-01	3.795625994921278196e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.072495006985282107e-01	1.209208782067049346e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.058322056187630755e+00	2.749411553841366403e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.905587235253458411e-01	1.547625257369976302e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.308977233863476308e-01	4.669392045094656814e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.075960028537100488e-01	1.270734372691547112e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.109430708903992091e+00	3.176204203224854095e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.858668486187261326e-01	1.607329232249144484e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.636935732526248133e-01	8.437651435800761570e-24
2.614999999999999858e+01	5.523000000000000131e-02	3.391500872414902612e-01	3.051984178792451751e-24
2.619999999999999929e+01	5.524000000000000438e-02	4.303178072229019713e-01	5.003571118978029563e-24
2.625000000000000000e+01	5.525000000000000050e-02	6.989348390743941319e-01	1.320040817830894116e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.059449666095158227e+00	3.115245852830730203e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.400148102707782893e-01	1.960113527186783344e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.210196352057193447e-01	1.104022417343008869e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.015452627903230098e-01	1.839581742521984277e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.660896486329358712e-01	9.382117605321822726e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.958966680669331883e-01	4.590516845957797794e-24
2.660000000000000142e+01	5.532000000000000112e-02	3.139877509619105611e-01	2.935823437601785760e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.361654985169315824e-01	1.622514113027099517e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.975632239048194405e-01	3.041319528924069095e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.479132756362004697e+00	6.848300636678560459e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.906458058648363485e-01	1.981207479127794793e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.789174077221064474e-02	7.409176460670181175e-26
2.689999999999999858e+01	5.538000000000000561e-02	2.127979617921603728e-01	1.465523402789270248e-24
2.694999999999999929e+01	5.539000000000000173e-02	8.846028631880079596e-01	2.578765518102271118e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.278765712989306413e+00	5.465464648821784036e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.270984979589614206e-01	1.804700403800896880e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.212473640652047685e-02	1.328529612423619018e-25
2.714999999999999858e+01	5.543000000000000010e-02	1.084149417264219095e-01	4.088059209139337155e-25
2.719999999999999929e+01	5.544000000000000317e-02	1.030257032085858171e+00	3.745929310503043277e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.042227005615809388e+00	3.879594818346454982e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.044641945157055662e-01	9.307890810728343292e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.686900399490649516e-01	1.662885122477350855e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.429061920219903747e-01	2.080280322544872443e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.309330717869062716e-02	4.142608724715444818e-26
2.750000000000000000e+01	5.550000000000000072e-02	5.627453432942139955e-01	1.232858016355439449e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.218184932829975864e+00	5.791827158272811575e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.164623278012863139e-01	1.067316413823174316e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.062561017266492991e-01	3.805770440622076250e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.881079487923393856e-01	1.955288810514663658e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.156842740479889997e+00	5.646360403259711454e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.365832635695702790e-01	8.111856585857454512e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.375927108929538178e-01	8.439419055715988475e-24
2.789999999999999858e+01	5.558000000000000440e-02	8.022325655648389064e-01	2.834401411389854152e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.747849513788139575e-01	6.334428986275357573e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.932323096106681515e-01	2.900156083601030659e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.765995486019450000e-01	3.593688016587612653e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.250179876295689441e-02	1.302260440540698143e-25
2.814999999999999858e+01	5.562999999999999889e-02	1.376740715352376410e-01	9.134562595479482865e-25
2.819999999999999929e+01	5.564000000000000196e-02	8.866352341455800978e-01	3.820606583032231661e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.192485008341175989e-01	3.330664551030733418e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.173446965426729660e-01	2.627857162500771088e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.547417490388712791e-01	2.227893800534444405e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.378739724290774404e-01	1.015868907732236848e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.685032470183667308e-01	7.294048796118989631e-24
2.850000000000000000e+01	5.569999999999999951e-02	7.412109238068320671e-02	2.959713326640030402e-25
2.855000000000000071e+01	5.571000000000000257e-02	1.775685536878869319e-01	1.724313548476477489e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.222766463774432377e-01	2.687772587446536880e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.079166832635099826e-01	2.823426582231685381e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.654280529337080585e-01	4.226082749467316935e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.937628610277787100e-01	3.738444101547641859e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.777197018160906250e-01	4.525635213659951189e-24
2.885000000000000142e+01	5.577000000000000013e-02	3.785909078111731052e-01	8.865885235300173545e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.526445319627798280e-01	2.582794015061629871e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.636547424992067512e-01	2.830387782141609492e-23
