2.205000000000000071e+01	5.441000000000000003e-02	-3.445054556927781420e+01	4.641027867092267464e-20
2.210000000000000142e+01	5.442000000000000309e-02	3.340003473402409773e-01	2.153453149600973344e-24
2.214999999999999858e+01	5.443000000000000616e-02	5.742659661197151433e-01	6.323709325820975983e-24
2.219999999999999929e+01	5.444000000000000228e-02	-3.189159840474612984e-01	1.963717780896037202e-24
2.225000000000000000e+01	5.445000000000000534e-02	-1.033129305387335606e+00	2.034691752926575112e-23
2.230000000000000071e+01	5.446000000000000146e-02	-2.139688891929602543e-01	8.778692291561859790e-25
2.235000000000000142e+01	5.447000000000000453e-02	5.972012832142310490e-01	6.760694633333085419e-24
2.239999999999999858e+01	5.448000000000000065e-02	-6.946305827824912349e-01	9.144715047649206351e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.040843882389511955e-02	2.069680741876597962e-27
2.250000000000000000e+01	5.450000000000000677e-02	7.570505466747765588e-01	1.087077575349466090e-23
2.255000000000000071e+01	5.451000000000000290e-02	1.991563660136577152e-01	7.597914973743504376e-25
2.260000000000000142e+01	5.452000000000000596e-02	-2.624031183285218671e-01	1.314312800407671879e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.777210614479999062e-01	1.486631984995891578e-24
2.269999999999999929e+01	5.454000000000000514e-02	4.169715789672305273e-01	3.325368858018377783e-24
2.275000000000000000e+01	5.455000000000000127e-02	-5.374477703041996568e-01	5.548822738366100679e-24
2.280000000000000071e+01	5.456000000000000433e-02	-1.052544940814452490e+00	2.101725927113623790e-23
2.285000000000000142e+01	5.457000000000000045e-02	-4.759332925651720003e-02	4.318566730803752281e-26
2.289999999999999858e+01	5.458000000000000351e-02	6.902681198926111650e-01	8.997242861375348154e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.732839883624734068e-01	6.216358320761105851e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.576907944925399485e-01	4.746777761733325006e-25
2.305000000000000071e+01	5.461000000000000576e-02	9.214340078427865066e-01	1.613125399169351531e-23
2.310000000000000142e+01	5.462000000000000188e-02	3.267829926889662118e-01	2.051260580722344815e-24
2.314999999999999858e+01	5.463000000000000494e-02	-4.319873134582753460e-01	3.567826374783948430e-24
2.319999999999999929e+01	5.464000000000000107e-02	-4.047560434473370661e-01	3.143777019839755146e-24
2.325000000000000000e+01	5.465000000000000413e-02	7.004365824461132595e-02	9.336301278945897442e-26
2.330000000000000071e+01	5.466000000000000025e-02	-1.671648750602467426e-01	5.322951922368356242e-25
2.335000000000000142e+01	5.467000000000000332e-02	-6.755056457641857026e-01	8.616609880022319572e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.901386633496537068e-02	1.600674294430208950e-26
2.344999999999999929e+01	5.469000000000000250e-02	7.187513852808589121e-01	9.760599326639403799e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.954278678245597756e-01	4.639417932717883852e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.985032477155470321e-01	7.532793141061609909e-25
2.360000000000000142e+01	5.472000000000000475e-02	9.881874226840487996e-01	1.857514192839171200e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.400013772186818661e-01	1.107408147363302701e-24
2.369999999999999929e+01	5.474000000000000393e-02	-8.662157130921381842e-01	1.429494268960662641e-23
2.375000000000000000e+01	5.475000000000000006e-02	-5.902305897897954789e-01	6.667502666809918792e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.803899175586098996e-02	6.351361835691216565e-26
2.385000000000000142e+01	5.477000000000000618e-02	-5.975801568377276940e-01	6.731305437048380326e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.511243155363871993e-01	1.193767017327357921e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.308468323070929307e-01	7.504807733527272751e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.487127341514180634e-01	1.178475005757652092e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.095285672887547745e-02	1.244522639823600290e-25
2.410000000000000142e+01	5.482000000000000067e-02	5.958256240500486856e-01	6.837548579529550225e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.597320758826034526e-01	1.769156329542487336e-23
2.419999999999999929e+01	5.483999999999999986e-02	-1.034050771521025647e-01	2.072617169958913998e-25
2.425000000000000000e+01	5.485000000000000292e-02	-9.620193537264946082e-01	1.777546748075046972e-23
2.430000000000000071e+01	5.486000000000000598e-02	-1.052687869749095867e-01	2.142176916329298767e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.563636919742154685e-01	1.406610357939199289e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.710315450562402417e-01	5.634446963116108686e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.745765843352657498e-01	2.734507328221622121e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.623756006225129278e-01	1.802500474405157929e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.332231417686035924e-01	1.063185177527327485e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.508513349752875099e-01	4.030166340352294521e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.339909092054943018e-01	5.735055564364460016e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.042083895097635438e-01	5.105163458326878475e-24
2.475000000000000000e+01	5.495000000000000578e-02	-2.048288965541305851e-01	8.475610905319082979e-25
2.480000000000000071e+01	5.496000000000000191e-02	1.644568222024838378e-01	5.480219064864155641e-25
2.485000000000000142e+01	5.497000000000000497e-02	9.714284966451299796e-01	1.926339328944648041e-23
2.489999999999999858e+01	5.498000000000000109e-02	9.553866569552315058e-01	1.877940550686925442e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.966921776289721480e-01	8.024405527657981264e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.929052929429996288e-01	1.010549049786503955e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.142124333890557786e+00	2.756566846021712346e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.567441259757505145e-01	6.639755526787000027e-24
2.514999999999999858e+01	5.503000000000000252e-02	-5.475426021235164226e-02	6.432970562006002511e-26
2.519999999999999929e+01	5.504000000000000559e-02	1.329985787190399726e-01	3.826433011332133391e-25
2.525000000000000000e+01	5.505000000000000171e-02	7.885750672375828607e-01	1.348406034591734379e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.747203968237897032e-01	9.963227379483110465e-24
2.535000000000000142e+01	5.507000000000000089e-02	6.254939188267982786e-01	8.658829491343509328e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.177677087492408292e+00	3.118865549574318973e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.062586157828160793e+00	2.562033595236426143e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.420083742466939025e-01	6.778421386459591102e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.040016419574586681e-01	5.901691121026527561e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.135512377569576570e-01	6.184329116845520569e-24
2.564999999999999858e+01	5.513000000000000539e-02	5.466261269081540419e-01	7.055318552294651593e-24
2.569999999999999929e+01	5.514000000000000151e-02	7.504026859883055067e-01	1.346660345269067192e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.018646477279596896e+00	2.511129922725103738e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.552034455456325235e-01	2.242081270643044194e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.923754178104071455e-01	8.714573635051502924e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.963103687892951088e-01	8.961493451433688134e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.030933958201552869e+00	2.711208797107044731e-23
2.600000000000000000e+01	5.520000000000000601e-02	6.731036289723518751e-01	1.166277727595694987e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.543759609932438881e-01	1.686752263402724231e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.974130896727898321e-01	9.388321626017383772e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.159191135946992857e-01	1.358609793922756738e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.492584074734906618e-01	5.406625111739010088e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.373513497565788555e-01	5.173651440454239236e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.231563227750170908e+00	4.186837986387947761e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.179379772366818013e+00	3.873458029968459528e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.609459947358991450e-01	6.049391318190620270e-24
2.644999999999999929e+01	5.529000000000000581e-02	6.017691045152404605e-01	1.042183490438154493e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.325610626843744644e-01	2.022350646673475001e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.323710439248704018e-01	1.583446849494229717e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.248189457954680170e-01	1.579726963545924027e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.409012952477377345e-01	1.668005441314776893e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.814716605939527216e-01	1.043455757890441662e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.220897592244936769e-01	3.220195946138879757e-24
2.680000000000000071e+01	5.536000000000000643e-02	-3.085484528508606467e-02	2.970986232527438985e-26
2.685000000000000142e+01	5.537000000000000255e-02	9.932323060404467663e-01	3.146430960440652708e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.059813413521755399e+00	3.580769363273843478e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.739906660318510045e-01	1.086201524254069008e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.112626006360449615e-01	1.674426184576543771e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.911202595123848436e-01	1.224358375809082011e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.133765534198005742e+00	4.431453111372441147e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.821470956125669671e-01	3.318789917139402731e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.790011246070863260e-01	8.205896748770397808e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.052906342124610983e+00	3.996441423655026473e-23
