2.205000000000000071e+01	5.441000000000000003e-02	-3.520151147077084630e+01	5.018489385631107193e-20
2.210000000000000142e+01	5.442000000000000309e-02	3.683375755126259699e-01	2.627877782202891974e-24
2.214999999999999858e+01	5.443000000000000616e-02	2.309134682960365670e-01	1.020924059681786126e-24
2.219999999999999929e+01	5.444000000000000228e-02	-6.972807653064491129e-01	9.377289356791663863e-24
2.225000000000000000e+01	5.445000000000000534e-02	-8.310564057013654082e-01	1.312240991694239740e-23
2.230000000000000071e+01	5.446000000000000146e-02	-2.028373782430152768e-03	7.863645247792502394e-29
2.235000000000000142e+01	5.447000000000000453e-02	6.395208567091267282e-01	7.751614152675896737e-24
2.239999999999999858e+01	5.448000000000000065e-02	-7.637488448143238129e-01	1.104002805061081693e-23
2.244999999999999929e+01	5.449000000000000371e-02	4.985040768751786144e-02	4.751805826556765570e-26
2.250000000000000000e+01	5.450000000000000677e-02	9.825493731269777653e-01	1.832313253626826045e-23
2.255000000000000071e+01	5.451000000000000290e-02	3.435044005487437602e-01	2.267741343140341856e-24
2.260000000000000142e+01	5.452000000000000596e-02	-3.412201795460328424e-01	2.228061995052415924e-24
2.264999999999999858e+01	5.453000000000000208e-02	-5.556975145552516676e-02	5.956955183269104572e-26
2.269999999999999929e+01	5.454000000000000514e-02	6.484681708397146971e-02	8.018404079354803255e-26
2.275000000000000000e+01	5.455000000000000127e-02	-4.764735836705384919e-01	4.349489626777431089e-24
2.280000000000000071e+01	5.456000000000000433e-02	-7.263942130335068192e-01	9.976569426618679034e-24
2.285000000000000142e+01	5.457000000000000045e-02	8.159763861606458488e-03	1.267925128759221366e-27
2.289999999999999858e+01	5.458000000000000351e-02	6.751587187609005003e-01	8.613169473612925741e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.247707189106819436e-01	5.209635090186273904e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.138102575026700758e-01	8.736813674005042299e-25
2.305000000000000071e+01	5.461000000000000576e-02	9.842159626799888983e-01	1.843381634977269288e-23
2.310000000000000142e+01	5.462000000000000188e-02	2.988778462306199701e-01	1.718540419693785356e-24
2.314999999999999858e+01	5.463000000000000494e-02	-6.282864058925954343e-01	7.546212531237543254e-24
2.319999999999999929e+01	5.464000000000000107e-02	-5.344471595010296117e-01	5.478501050433122240e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.269781579617729195e-01	3.062442699341476752e-25
2.330000000000000071e+01	5.466000000000000025e-02	-8.070282531918342162e-02	1.239324606151671940e-25
2.335000000000000142e+01	5.467000000000000332e-02	-6.048159417028375895e-01	6.905700836771507820e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.715449821655381069e-02	2.625352236543682703e-26
2.344999999999999929e+01	5.469000000000000250e-02	7.352508440304168502e-01	1.022252537457064463e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.954641414555564505e-01	4.641354294549236376e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.240093199538847113e-01	2.012350391497091999e-24
2.360000000000000142e+01	5.472000000000000475e-02	1.018145371424865830e+00	1.973145266684791506e-23
2.364999999999999858e+01	5.473000000000000087e-02	-8.232429672866216352e-02	1.303166850414954378e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.168102951240572507e+00	2.592215257452553283e-23
2.375000000000000000e+01	5.475000000000000006e-02	-4.404066160894510307e-01	3.704451787349423987e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.763203662502619506e-01	6.262325011892157603e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.871637102068284486e-01	6.498615651538051305e-24
2.389999999999999858e+01	5.478000000000000230e-02	5.537266517688581302e-02	5.827753579406479665e-26
2.394999999999999929e+01	5.479000000000000536e-02	8.160561253591434028e-01	1.258970510019132854e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.363847107584283735e-01	1.066049654987107071e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.917449185036910475e-01	7.006279892491767370e-25
2.410000000000000142e+01	5.482000000000000067e-02	5.156359270633652514e-01	5.122071819201929491e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.034431858300793650e-01	9.492234105754480994e-24
2.419999999999999929e+01	5.483999999999999986e-02	-4.182364421030964063e-01	3.374040106405420341e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.226094000713543464e-01	7.443784473045664861e-24
2.430000000000000071e+01	5.486000000000000598e-02	8.803805835253587786e-02	1.488631375842895891e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.732111062786955147e-01	8.708638007280741062e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.707819722133292140e-02	6.259801839570313119e-26
2.444999999999999929e+01	5.489000000000000129e-02	6.513887829951430231e-01	8.295092749959720301e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.515119353199076535e+00	4.495777869846036149e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.655183242397791687e-01	1.167314553095075691e-23
2.460000000000000142e+01	5.492000000000000354e-02	-7.883106153084633305e-02	1.240295312656499064e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.304941050473903130e-01	3.432870883147319339e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.764749462530830648e-01	4.555366102267313468e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.178541922001197645e-01	2.809432920905651008e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.456885967342399002e-01	1.214940630880897799e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.862867064786292381e-01	7.019346055562102589e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.176640603359788928e+00	2.821999766762564096e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.451981129192970066e-01	4.104965758329609246e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.180184505461841393e+00	2.932666347826986603e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.065614031022715347e+00	2.401790922822975664e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.373604694397208448e-01	4.120273801356516301e-24
2.514999999999999858e+01	5.503000000000000252e-02	6.457283501788791368e-03	8.953302038239047493e-28
2.519999999999999929e+01	5.504000000000000559e-02	7.091124336927781546e-02	1.091009322410480963e-25
2.525000000000000000e+01	5.505000000000000171e-02	4.155833330090056288e-01	3.730906103641959853e-24
2.530000000000000071e+01	5.506000000000000477e-02	1.121295709189020107e+00	2.775544710354449925e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.131748898494955080e-01	1.116736388510854119e-23
2.539999999999999858e+01	5.508000000000000396e-02	6.013422243932695643e-01	8.187588874369036457e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.479534652569163056e+00	4.964267955997988730e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.920919599642981312e-01	1.842952265902538341e-23
2.555000000000000071e+01	5.511000000000000620e-02	7.008682981255675015e-01	1.151320288401830416e-23
2.560000000000000142e+01	5.512000000000000233e-02	5.475347852498968493e-01	7.097831059830111414e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.707513477956039027e-01	5.289365190699145423e-24
2.569999999999999929e+01	5.514000000000000151e-02	6.936672885572331415e-01	1.161632941903155050e-23
2.575000000000000000e+01	5.515000000000000457e-02	4.645494800293101800e-01	5.227498488578724424e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.724575153294508167e-01	1.884379563643858877e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.331156487578231351e+00	4.418759758349021171e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.430801473678268376e-01	7.472832349444783625e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.883800650479976690e-01	8.911600761536879309e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.184252998874053997e-01	2.190417508111215395e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.328961574533526813e-01	1.414210664650261670e-23
2.610000000000000142e+01	5.522000000000000519e-02	2.388341562180109900e-01	1.510910637366598338e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.372481803669110212e-01	7.769364120858609948e-24
2.619999999999999929e+01	5.524000000000000438e-02	9.235839533069337692e-01	2.306053195701000895e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.541616488469033985e-01	1.566645353640493187e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.113099408860938944e-01	1.408549344811745639e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.011683821345301659e-01	1.020398345757618587e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.267431465490390874e-01	7.902269541504057929e-24
2.644999999999999929e+01	5.529000000000000581e-02	6.411171838401239498e-01	1.187787009480299389e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.404542757477935666e-01	1.194226288557804599e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.268473536731066442e-01	8.202115752025982511e-24
2.660000000000000142e+01	5.532000000000000112e-02	5.607409181455443870e-01	9.368780268887026002e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.959417111844500070e-01	1.921244268452863806e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.076589365342951687e+00	3.567621093611173233e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.332218666444906829e-01	1.683793803762346655e-24
2.680000000000000071e+01	5.536000000000000643e-02	9.416061134772316099e-02	2.794599796369088521e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.094105168693024766e+00	3.808422431916959509e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.033718761825023202e+00	3.448605444033734035e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.545972559588991713e-01	1.414536303709499040e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.235455272889253386e-01	9.145317755746691023e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.324196840802689623e-01	9.603182593668508752e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.695403623633592316e-01	1.535596308243407169e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.516368262874380868e-01	2.534647326947002847e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.025403680807444484e-01	2.891893351266242167e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.575844784765313422e-01	1.564798374931397382e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.461537145372643343e-01	1.537090047335916177e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.551776033693118562e-01	1.602786904635627786e-23
2.739999999999999858e+01	5.548000000000000154e-02	-1.060503077983614845e-02	4.204052906118249450e-27
2.744999999999999929e+01	5.549000000000000460e-02	7.096619683491359742e-01	1.944621729498374160e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.538732236538978393e-01	4.720343315371927119e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.418776548649143932e-01	4.634286057197350389e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.280014210897208571e+00	6.433603053508914092e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.742606916854498422e-01	3.127922134812536819e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.339993071336570585e-02	3.547811753884627928e-25
2.775000000000000000e+01	5.555000000000000215e-02	5.356307024990007992e-01	1.219069224593593138e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.140306527051813568e+00	5.465226766823377674e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.072567792332240755e-01	1.616983639508582621e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.153824083814848134e-01	2.263265314729388941e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.824906541020997919e-01	1.052677172297109285e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.144801192117690603e-01	1.212260603576936991e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.387595013419237633e-01	4.153712109713683935e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.085051478714608386e-01	1.220249414120892851e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.796722253150693255e-02	1.116788927180891808e-25
2.819999999999999929e+01	5.564000000000000196e-02	4.844520688045426127e-01	1.140987338391767041e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.896368740962267818e-01	1.720804213228758707e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.851278109212833867e-01	2.365716170054513449e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.673774773929135096e-01	3.633710308918653050e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.115496981857609704e-01	2.667275996432556080e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.301434068322112614e-01	2.076708989578297202e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.006186419283551792e-01	5.439827728234575114e-25
2.855000000000000071e+01	5.571000000000000257e-02	3.708156485640257127e-01	7.428441425980293282e-24
2.860000000000000142e+01	5.572000000000000564e-02	7.403732370677994501e-01	3.008447959619090455e-23
