2.205000000000000071e+01	5.441000000000000003e-02	-3.512971544255427858e+01	4.841126012753589161e-20
2.210000000000000142e+01	5.442000000000000309e-02	-1.979753530778551041e-01	7.508249608269397745e-25
2.214999999999999858e+01	5.443000000000000616e-02	5.396360861671163356e-01	5.523563639091881533e-24
2.219999999999999929e+01	5.444000000000000228e-02	-2.669534195835306448e-02	1.361222354605901144e-26
2.225000000000000000e+01	5.445000000000000534e-02	-5.616822985589884354e-01	5.982416487403375473e-24
2.230000000000000071e+01	5.446000000000000146e-02	6.846240894728017334e-02	8.957691761042013940e-26
2.235000000000000142e+01	5.447000000000000453e-02	8.461252723777815676e-01	1.362556208023697236e-23
2.239999999999999858e+01	5.448000000000000065e-02	-2.742755601663460774e-01	1.433893526928885285e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.862210021525817771e-01	6.688341814843326185e-25
2.250000000000000000e+01	5.450000000000000677e-02	4.305651012659939547e-01	3.540749701502253750e-24
2.255000000000000071e+01	5.451000000000000290e-02	-4.413465044576876384e-01	3.744443895267181117e-24
2.260000000000000142e+01	5.452000000000000596e-02	-8.963132989966536845e-01	1.525276401647594029e-23
2.264999999999999858e+01	5.453000000000000208e-02	-8.151923573255467903e-02	1.268862306792623154e-25
2.269999999999999929e+01	5.454000000000000514e-02	4.291196247666450581e-01	3.475218817126091019e-24
2.275000000000000000e+01	5.455000000000000127e-02	-8.947263924028956220e-03	1.526754470554866377e-27
2.280000000000000071e+01	5.456000000000000433e-02	-4.015917929748497595e-01	3.044719076335923670e-24
2.285000000000000142e+01	5.457000000000000045e-02	2.320656892289595097e-01	1.030051516174501096e-24
2.289999999999999858e+01	5.458000000000000351e-02	9.945187807766796562e-01	1.881530814098442595e-23
2.294999999999999929e+01	5.458999999999999964e-02	-4.629043133657170239e-01	4.086310259551724635e-24
2.300000000000000000e+01	5.460000000000000270e-02	-1.101851357939116899e-01	2.335972215140780117e-25
2.305000000000000071e+01	5.461000000000000576e-02	2.023293727849066470e-01	7.780558560037759508e-25
2.310000000000000142e+01	5.462000000000000188e-02	-3.881872140151764183e-01	2.880782530989012702e-24
2.314999999999999858e+01	5.463000000000000494e-02	-6.007645988105623225e-01	6.824824962135309962e-24
2.319999999999999929e+01	5.464000000000000107e-02	-4.009946421298821173e-02	3.057113270228895216e-26
2.325000000000000000e+01	5.465000000000000413e-02	6.167927582297845213e-01	7.195328231989764565e-24
2.330000000000000071e+01	5.466000000000000025e-02	-1.750176433574878896e-03	5.820561950948901431e-29
2.335000000000000142e+01	5.467000000000000332e-02	-3.870077552962534195e-01	2.841086365742186043e-24
2.339999999999999858e+01	5.468000000000000638e-02	5.882368219851109581e-01	6.625015622946075001e-24
2.344999999999999929e+01	5.469000000000000250e-02	8.619062946183354557e-01	1.417822384927734196e-23
2.350000000000000000e+01	5.470000000000000556e-02	-8.816425344570578693e-01	1.482630349637287652e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.635628845788397401e-01	6.084847260495351715e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.643277675281447414e-01	1.322163364919183660e-24
2.364999999999999858e+01	5.473000000000000087e-02	-1.504813648551902531e-03	4.306924273375545982e-29
2.369999999999999929e+01	5.474000000000000393e-02	-5.721629129707009875e-01	6.170730492211206566e-24
2.375000000000000000e+01	5.475000000000000006e-02	4.858795395510205617e-02	4.492845795841964691e-26
2.380000000000000071e+01	5.476000000000000312e-02	7.770483747523913021e-01	1.141123119518326958e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.739370390943931866e-01	2.650038817260177827e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.571903157206283153e-01	2.446551276597535182e-24
2.394999999999999929e+01	5.479000000000000536e-02	8.564645554422644080e-01	1.398850843603467696e-23
2.400000000000000000e+01	5.480000000000000149e-02	-2.623437344193895737e-01	1.321379944615669775e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.272504620845255285e+00	3.071610329332166754e-23
2.410000000000000142e+01	5.482000000000000067e-02	-1.903773252145521400e-01	6.917995736253187555e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.674097061180314538e-01	1.768331167963971460e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.392078186506190529e-01	2.200468609655283517e-24
